date,ticker,open,high,low,close,volume
2025-05-16,GERN,1.2,1.28,1.19,1.27,13835778
2025-05-19,GERN,1.26,1.4,1.255,1.39,14537667
2025-05-20,GERN,1.39,1.45,1.35,1.39,8121286
2025-05-21,GERN,1.37,1.39,1.32,1.34,9258162
2025-05-22,GERN,1.31,1.53,1.3,1.48,23545658
2025-05-23,GERN,1.46,1.515,1.42,1.45,11880486
2025-05-27,GERN,1.45,1.54,1.42,1.49,11379862
2025-05-28,GERN,1.49,1.53,1.43,1.45,8444486
2025-05-29,GERN,1.44,1.5,1.42,1.48,8799667
2025-05-30,GERN,1.47,1.6,1.4,1.52,24142785
2025-06-02,GERN,1.53,1.54,1.39,1.43,14847451
