date,ticker,open,high,low,close,volume
2025-05-12,ITRI,112.02,112.645,109.48,112.44,598653
2025-05-13,ITRI,112.21,115.64,112.21,115.1,678390
2025-05-14,ITRI,114.71,115.22,113.42,113.75,471265
2025-05-15,ITRI,113.82,115.2399,113.34,114.2,313123
2025-05-16,ITRI,114.14,115.05,113.62,114.82,301741
2025-05-19,ITRI,113.11,114.18,113.05,113.99,306653
2025-05-20,ITRI,113.44,115.52,113.29,114.93,666234
2025-05-21,ITRI,113.96,115.085,113.53,114.8,477496
2025-05-22,ITRI,114.17,114.17,112.0112,112.27,451966
2025-05-23,ITRI,110.54,113.01,110.54,112.63,363478
2025-05-27,ITRI,114.06,115.9211,113.33,115.5,820113
2025-05-28,ITRI,115.69,116.0302,113.13,113.28,363982
2025-05-29,ITRI,114.22,114.22,112.975,113.71,351817
2025-05-30,ITRI,113.61,116.5925,112.83,115.6,649625
2025-06-02,ITRI,115.41,118.71,115.365,116.46,758215
2025-06-03,ITRI,116.73,119.79,116.0539,119.5,528096
2025-06-04,ITRI,119.32,120.58,119.2,119.58,552622
2025-06-05,ITRI,119.41,120.63,118.83,119.51,576051
2025-06-06,ITRI,120.22,121.0,119.455,120.56,413198
2025-06-09,ITRI,121.19,122.05,120.65,121.58,517514
2025-06-10,ITRI,121.77,124.155,121.22,123.32,600793
2025-06-11,ITRI,124.04,124.06,122.35,122.63,707239
2025-06-12,ITRI,121.67,123.7,121.0,122.89,236485
2025-06-13,ITRI,121.42,123.66,121.37,121.96,557928
