date,ticker,open,high,low,close,volume
2025-03-12,PCH,44.7,44.91,43.89,44.12,523781
2025-03-13,PCH,43.96,44.69,43.92,44.015,413955
2025-03-14,PCH,44.24,45.05,44.1,45.01,290632
2025-03-19,PCH,45.35,45.88,45.245,45.75,374617
2025-03-20,PCH,45.59,45.95,45.46,45.74,293670
2025-03-21,PCH,46.57,46.57,43.8,44.52,990047
2025-03-24,PCH,44.89,45.27,44.61,45.22,376643
2025-03-25,PCH,45.02,45.02,43.86,44.27,563720
2025-03-26,PCH,44.37,44.845,44.03,44.48,303389
2025-03-27,PCH,44.64,45.3,44.14,45.02,419029
2025-03-28,PCH,45.21,45.21,44.53,44.82,307124
2025-03-31,PCH,44.75,45.21,44.34,45.12,723123
2025-04-01,PCH,45.09,45.23,44.455,44.82,357718
2025-04-02,PCH,44.65,45.1,44.65,44.86,418665
2025-04-03,PCH,44.34,44.49,42.48,42.53,573594
2025-04-04,PCH,42.13,42.47,40.04,40.38,735434
2025-04-07,PCH,39.06,41.02,38.08,39.14,643435
2025-04-08,PCH,40.67,40.67,37.83,38.22,487107
2025-04-09,PCH,37.58,40.68,36.82,40.37,721766
2025-04-10,PCH,39.56,39.85,38.23,39.29,481132
2025-04-11,PCH,39.05,39.16,37.82,38.95,417505
2025-04-14,PCH,39.38,39.925,39.21,39.34,493519
2025-04-15,PCH,39.33,39.83,39.05,39.2,462197
2025-04-16,PCH,39.3,39.445,38.39,38.74,502627
2025-04-17,PCH,38.77,40.315,38.74,39.73,794262
2025-04-21,PCH,39.48,39.48,37.87,38.31,420669
2025-04-22,PCH,38.65,39.505,38.33,39.3,693332
2025-04-23,PCH,40.29,40.655,38.99,39.02,395726
2025-04-24,PCH,39.19,39.77,39.0,39.05,591876
2025-04-25,PCH,38.76,39.17,38.42,39.08,504131
2025-04-28,PCH,39.06,39.68,38.855,39.44,805747
2025-04-29,PCH,38.53,39.405,37.66,38.71,953834
2025-04-30,PCH,38.31,38.65,37.61,38.39,857058
2025-05-01,PCH,38.51,38.54,37.81,38.17,637258
2025-05-02,PCH,38.44,39.05,38.17,38.86,658596
2025-05-05,PCH,38.71,39.275,38.475,38.62,526700
2025-05-06,PCH,38.5,38.56,37.05,37.16,649497
2025-05-07,PCH,37.14,37.96,37.08,37.83,585032
2025-05-08,PCH,38.02,38.24,37.33,38.15,718110
2025-05-09,PCH,38.19,38.91,38.18,38.2,695496
2025-05-12,PCH,39.22,40.38,39.22,40.35,709072
2025-05-13,PCH,40.49,40.51,39.55,40.1,529512
2025-05-14,PCH,39.85,39.85,39.22,39.22,573762
2025-05-15,PCH,39.3,40.12,39.3,40.08,615884
2025-05-16,PCH,40.08,40.5,39.76,40.37,565785
2025-05-19,PCH,39.86,40.15,39.69,40.01,344714
2025-05-20,PCH,39.81,40.135,39.45,39.54,482299
2025-05-21,PCH,39.11,39.54,38.3,38.33,582271
2025-05-22,PCH,38.3,38.7811,38.06,38.39,647646
2025-05-23,PCH,37.95,38.47,37.75,38.28,540719
2025-05-27,PCH,38.73,39.44,38.39,39.42,559441
2025-05-28,PCH,39.34,39.59,38.95,39.15,532043
2025-05-29,PCH,39.15,39.6,38.96,39.24,330554
2025-05-30,PCH,39.09,39.6,38.99,39.34,984462
2025-06-02,PCH,38.93,38.95,38.32,38.4,377890
2025-06-03,PCH,38.14,39.0,37.94,38.8,354495
2025-06-04,PCH,38.8,39.0116,38.57,38.66,510786
2025-06-05,PCH,38.61,39.3,38.09,38.97,458261
2025-06-06,PCH,38.94,39.61,38.62,38.65,437875
2025-06-09,PCH,38.65,39.49,38.545,39.2,459250
2025-06-10,PCH,39.41,40.21,39.13,40.19,582778
2025-06-11,PCH,40.38,40.63,39.72,39.84,637682
2025-06-12,PCH,39.67,39.93,39.205,39.9,555214
2025-06-13,PCH,39.56,39.84,38.87,39.11,351969
2025-06-16,PCH,39.52,39.525,38.535,38.66,615355
2025-06-17,PCH,38.46,38.52,37.54,37.71,630722
2025-06-18,PCH,37.58,38.82,37.5,38.35,529650
2025-06-20,PCH,38.37,38.8,38.16,38.42,721307
2025-06-23,PCH,38.44,39.22,37.96,39.18,330330
