date,ticker,open,high,low,close,volume
2025-05-14,DSGX,113.72,114.0,111.345,112.49,250926
2025-05-15,DSGX,112.02,113.21,111.57,112.76,197017
2025-05-16,DSGX,112.49,113.65,112.21,113.5,257522
2025-05-19,DSGX,112.16,113.3549,111.925,112.24,167261
2025-05-20,DSGX,111.66,114.35,111.32,114.14,296773
2025-05-21,DSGX,113.33,115.31,113.2,113.47,286614
2025-05-22,DSGX,113.33,114.72,112.74,114.2,244165
2025-05-23,DSGX,113.24,116.11,113.24,114.95,313119
2025-05-27,DSGX,116.05,117.35,116.05,116.93,259628
2025-05-28,DSGX,116.64,117.065,114.4,114.4,209677
2025-05-29,DSGX,114.9,115.17,113.49,113.68,247262
2025-05-30,DSGX,113.72,116.12,113.61,115.94,289378
2025-06-02,DSGX,115.5,115.83,113.57,114.28,314225
2025-06-03,DSGX,114.57,115.13,113.71,115.1,208985
2025-06-04,DSGX,115.41,115.88,114.91,115.61,257993
2025-06-05,DSGX,100.45,108.8,100.0,101.6,1483436
2025-06-06,DSGX,102.64,104.01,101.0,102.25,657197
2025-06-09,DSGX,102.19,102.33,98.985,100.48,444427
2025-06-10,DSGX,100.82,101.13,98.815,100.14,568398
2025-06-11,DSGX,100.5,100.8,98.24,98.7,401459
2025-06-12,DSGX,98.48,100.88,98.39,100.67,415047
2025-06-13,DSGX,99.51,100.35,97.84,99.2,738407
