date,ticker,open,high,low,close,volume
2025-05-08,ZS,233.94,234.54,230.645,233.15,2184625
2025-05-09,ZS,233.34,235.0,227.69,233.06,2579523
2025-05-12,ZS,237.26,241.74,236.62,241.48,2553542
2025-05-13,ZS,240.02,247.28,240.02,245.0,2870262
2025-05-14,ZS,244.22,247.0,243.47,244.45,2692674
2025-05-15,ZS,243.43,246.5,241.58,245.92,3097800
2025-05-16,ZS,247.77,253.5899,246.68,251.5,3083627
2025-05-19,ZS,248.48,253.72,247.3,252.57,2047100
2025-05-20,ZS,250.79,252.28,248.95,251.95,1984742
2025-05-21,ZS,249.605,253.94,247.71,248.72,2566311
2025-05-22,ZS,249.1,254.59,247.7,252.82,2173271
2025-05-23,ZS,249.9,255.8673,248.61,254.1,2003794
2025-05-27,ZS,257.7,259.3999,256.14,257.3,1758878
2025-05-28,ZS,256.0,256.0,252.5,253.65,2223282
2025-05-29,ZS,255.0,255.16,248.7401,251.11,4228334
2025-05-30,ZS,262.83,276.49,262.61,275.7,9946313
2025-06-02,ZS,276.62,293.53,276.35,293.18,5827314
