date,ticker,open,high,low,close,volume
2025-05-09,IDXX,490.315,493.77,487.3,491.7,668390
2025-05-12,IDXX,500.0,509.84,498.53,509.53,692619
2025-05-13,IDXX,508.96,512.72,504.2,509.13,558236
2025-05-14,IDXX,507.0,510.72,503.715,509.42,552374
2025-05-15,IDXX,508.08,513.33,505.0,511.99,469027
2025-05-16,IDXX,514.05,518.41,509.07,518.1,524915
2025-05-19,IDXX,511.83,521.73,508.5671,521.68,427463
2025-05-20,IDXX,517.88,523.48,513.93,517.16,602999
2025-05-21,IDXX,513.74,518.146,498.78,500.87,664431
2025-05-22,IDXX,499.24,508.015,497.02,504.83,554967
2025-05-23,IDXX,498.0,502.18,496.61,501.57,443585
2025-05-27,IDXX,507.03,517.8,505.81,516.5,636604
2025-05-28,IDXX,514.9,516.65,507.745,514.33,466039
2025-05-29,IDXX,518.07,520.0,510.64,515.55,362408
2025-05-30,IDXX,514.27,515.92,506.28,513.36,1221697
2025-06-02,IDXX,508.72,514.85,504.56,514.8,501591
2025-06-03,IDXX,513.55,526.36,510.99,525.83,608682
2025-06-04,IDXX,526.32,530.73,524.71,524.86,503327
2025-06-05,IDXX,524.86,526.45,520.945,522.21,452910
2025-06-06,IDXX,525.58,526.21,522.28,524.91,262357
2025-06-09,IDXX,523.4,525.615,513.535,518.6,328017
2025-06-10,IDXX,519.41,525.93,517.44,525.93,402645
2025-06-11,IDXX,526.31,528.3845,520.88,524.18,373976
2025-06-12,IDXX,524.18,528.2,520.65,526.92,379182
2025-06-13,IDXX,520.96,526.0918,519.0117,522.7,411454
