date,ticker,open,high,low,close,volume
2024-07-17,LBTYA,9.80311,9.89584,9.73357,9.84947,4981123
2024-07-18,LBTYA,9.82887,10.0349,9.75675,9.75675,2050883
2024-07-19,LBTYA,9.67433,9.80311,9.63054,9.64857,2682388
2024-07-22,LBTYA,9.63827,9.75417,9.52494,9.71554,3802709
2024-07-23,LBTYA,9.72584,9.82629,9.61251,9.79281,2616856
2024-07-24,LBTYA,9.78766,9.83402,9.56615,9.57645,2765181
2024-07-25,LBTYA,9.56615,9.88038,9.52751,9.67948,3038361
2024-07-26,LBTYA,9.72584,10.1225,9.45797,9.99371,6477431
2024-07-29,LBTYA,9.97826,10.2023,9.9628,10.1483,3134484
2024-07-30,LBTYA,10.1895,10.3183,10.0864,10.2461,2898824
2024-07-31,LBTYA,10.2667,10.2693,10.0092,10.0401,3621793
2024-08-01,LBTYA,10.0246,10.0246,9.80311,9.87523,2782784
2024-08-02,LBTYA,9.78766,9.87265,9.6769,9.78251,2086845
2024-08-05,LBTYA,9.3807,9.62796,9.18226,9.44251,3345371
2024-08-06,LBTYA,9.47342,9.66402,9.44251,9.60221,3788183
2024-08-07,LBTYA,9.71554,9.80311,9.64342,9.66402,3004013
2024-08-08,LBTYA,9.66917,9.74129,9.56872,9.70523,3273810
2024-08-09,LBTYA,9.76705,9.80311,9.65114,9.7722,1710186
2024-08-12,LBTYA,9.84432,9.84432,9.59705,9.62796,2056305
2024-08-13,LBTYA,9.62796,9.80054,9.61251,9.78766,2613208
2024-08-14,LBTYA,9.7619,9.76705,9.61251,9.63311,1602250
2024-08-15,LBTYA,9.71039,9.7722,9.62281,9.63311,3345008
2024-08-16,LBTYA,9.5919,9.65114,9.51978,9.54039,3345423
2024-08-19,LBTYA,9.5919,9.79538,9.52494,9.7516,2960363
2024-08-20,LBTYA,9.72584,9.74387,9.65114,9.67948,1384119
2024-08-21,LBTYA,9.68978,9.7722,9.60993,9.76705,1537815
2024-08-22,LBTYA,9.78766,9.81857,9.64084,9.71039,2335057
2024-08-23,LBTYA,9.76705,9.88038,9.68463,9.70523,1596017
2024-08-26,LBTYA,9.73099,9.99886,9.71554,9.97311,2230244
2024-08-27,LBTYA,9.96796,10.0864,9.92674,10.071,2093781
2024-08-28,LBTYA,10.071,10.071,9.91644,9.9525,2506929
2024-08-29,LBTYA,9.98341,10.0298,9.85205,9.88553,3313044
2024-08-30,LBTYA,9.90099,9.97311,9.81857,9.96796,3663898
2024-09-03,LBTYA,9.91644,9.92932,9.80826,9.91644,2921282
2024-09-04,LBTYA,9.9319,10.3595,9.90614,10.3183,3685473
2024-09-05,LBTYA,10.3852,10.6119,10.3801,10.4522,4359750
2024-09-06,LBTYA,10.447,10.4522,10.1508,10.2719,3814362
2024-09-09,LBTYA,10.2049,10.3183,10.1586,10.2822,5097186
2024-09-10,LBTYA,10.3131,10.3466,10.0427,10.2255,2816472
2024-09-11,LBTYA,10.2564,10.2564,9.9525,10.0761,3508117
2024-09-12,LBTYA,10.0452,10.1972,10.0452,10.1431,1932362
2024-09-13,LBTYA,10.1895,10.3389,10.1663,10.3234,3367543
2024-09-16,LBTYA,10.3543,10.5089,10.2976,10.5089,3364511
2024-09-17,LBTYA,10.4522,10.532,10.4058,10.4934,3062952
2024-09-18,LBTYA,10.5037,10.7613,10.4985,10.5501,2718590
2024-09-19,LBTYA,10.617,10.7304,10.5629,10.6943,3470228
2024-09-20,LBTYA,10.6943,10.6995,10.5346,10.6273,6721497
2024-09-23,LBTYA,10.6428,10.6685,10.5887,10.6582,2636142
2024-09-24,LBTYA,10.7149,11.0008,10.6634,10.9364,3455131
2024-09-25,LBTYA,10.921,11.1064,10.8076,10.8231,2932462
2024-09-26,LBTYA,10.8179,10.9673,10.7304,10.9622,2229120
2024-09-27,LBTYA,10.9725,11.0317,10.9055,10.9519,5063174
2024-09-30,LBTYA,10.9261,10.9982,10.7922,10.8746,3113973
2024-10-01,LBTYA,10.854,11.0652,10.7767,10.9364,4424544
2024-10-02,LBTYA,10.8591,11.0884,10.854,11.0807,2431819
2024-10-03,LBTYA,10.9725,11.0394,10.836,10.854,1787668
2024-10-04,LBTYA,10.8179,10.9261,10.7716,10.8025,1719616
2024-10-07,LBTYA,10.7922,10.8952,10.5655,10.5913,2145613
2024-10-08,LBTYA,10.5913,10.7458,10.5887,10.7252,1991884
2024-10-09,LBTYA,10.7252,10.7973,10.6557,10.7201,3517212
2024-10-10,LBTYA,10.684,10.8282,10.5192,10.6634,3723092
2024-10-11,LBTYA,10.684,10.8128,10.5269,10.581,2575314
2024-10-14,LBTYA,10.4882,10.6145,10.4032,10.5398,1976898
2024-10-15,LBTYA,10.5295,10.6737,10.5192,10.5243,2502792
2024-10-16,LBTYA,10.5913,10.8154,10.5861,10.787,2871862
2024-10-17,LBTYA,10.7407,10.9055,10.6737,10.8952,3356605
2024-10-18,LBTYA,10.921,10.9544,10.7613,10.7819,2617856
2024-10-21,LBTYA,10.7613,10.872,10.6454,10.6788,2946363
2024-10-22,LBTYA,10.6325,10.854,10.5887,10.7922,4378904
2024-10-23,LBTYA,10.787,10.787,10.6299,10.7046,2226137
2024-10-24,LBTYA,10.7252,10.7407,10.5784,10.6428,2165598
2024-10-25,LBTYA,10.6582,10.7767,10.5861,10.7149,2808922
2024-10-28,LBTYA,10.7664,10.9313,10.7149,10.7664,3471731
2024-10-29,LBTYA,10.7252,10.787,10.6067,10.617,3992840
2024-10-30,LBTYA,10.5243,10.6737,10.2719,10.3079,5241714
2024-10-31,LBTYA,10.3079,10.3981,10.1946,10.2049,3606574
2024-11-01,LBTYA,10.3183,10.7561,10.2667,10.5655,4089219
2024-11-04,LBTYA,10.6119,10.617,10.326,10.4831,3702550
2024-11-05,LBTYA,10.4831,10.5604,10.4187,10.5037,2480629
2024-11-06,LBTYA,10.5089,10.7098,10.2152,10.2616,7748092
2024-11-07,LBTYA,10.1946,10.344,10.1792,10.2152,2416112
2024-11-08,LBTYA,10.1328,10.362,10.107,10.3337,4615265
2024-11-11,LBTYA,10.4161,10.6917,10.4058,10.684,4939738
2024-11-12,LBTYA,10.5449,10.7149,10.4882,10.684,5006931
2024-11-13,LBTYA,10.99,12.34,10.93,11.9,7426357
2024-11-14,LBTYA,12.1,12.63,11.94,12.45,5556098
2024-11-15,LBTYA,12.5,12.55,12.01,12.22,4958114
2024-11-18,LBTYA,12.0,12.37,11.87,12.16,5023095
2024-11-19,LBTYA,12.17,12.825,12.05,12.79,3715610
2024-11-20,LBTYA,12.89,13.32,12.8,13.27,3834361
2024-11-21,LBTYA,13.28,13.367,12.97,13.26,3689819
2024-11-22,LBTYA,13.26,13.535,13.22,13.32,3025509
2024-11-25,LBTYA,13.35,13.6,13.34,13.54,2461035
2024-11-26,LBTYA,13.58,13.82,13.52,13.76,2428004
2024-11-27,LBTYA,13.75,14.04,13.7,13.99,1565549
2024-11-29,LBTYA,14.0,14.295,13.985,14.13,1239053
2024-12-02,LBTYA,14.1,14.13,13.91,14.1,2607926
2024-12-03,LBTYA,14.17,14.215,13.8,13.81,3072164
2024-12-04,LBTYA,13.8,14.01,13.68,13.78,3631959
2024-12-05,LBTYA,13.64,13.905,13.62,13.86,1834776
2024-12-06,LBTYA,13.43,13.62,13.2,13.42,2945995
2024-12-09,LBTYA,13.36,13.46,12.65,12.77,4063099
2024-12-10,LBTYA,12.89,13.0,12.56,12.87,2246307
2024-12-11,LBTYA,12.92,12.965,12.765,12.95,2292278
2024-12-12,LBTYA,12.85,13.15,12.85,13.06,2175432
2024-12-13,LBTYA,13.01,13.09,12.91,13.0,1736961
2024-12-16,LBTYA,12.9,12.99,12.67,12.77,1991455
2024-12-17,LBTYA,12.78,12.79,12.36,12.45,1942643
2024-12-18,LBTYA,12.44,12.51,12.155,12.26,2673864
2024-12-19,LBTYA,12.28,12.55,12.12,12.51,3041597
2024-12-20,LBTYA,12.49,12.59,12.3,12.46,3963120
2024-12-23,LBTYA,12.4,12.46,12.215,12.31,1369730
2024-12-24,LBTYA,12.32,12.48,12.245,12.46,706914
2024-12-26,LBTYA,12.42,12.61,12.29,12.5,1945783
2024-12-27,LBTYA,12.43,12.54,12.32,12.39,1346419
2024-12-30,LBTYA,12.32,12.57,12.18,12.53,2564069
2024-12-31,LBTYA,12.62,12.79,12.575,12.76,2116150
2025-01-02,LBTYA,12.8,13.154,12.8,13.12,3203960
2025-01-03,LBTYA,13.12,13.17,12.79,12.9,1934051
2025-01-06,LBTYA,12.88,12.98,12.66,12.94,1831059
2025-01-07,LBTYA,12.97,13.07,12.695,12.7,1257997
2025-01-08,LBTYA,12.62,12.68,12.36,12.51,1408630
2025-01-10,LBTYA,12.16,12.215,11.88,11.89,1851150
2025-01-13,LBTYA,11.88,11.9,11.65,11.73,1705791
2025-01-14,LBTYA,11.75,11.89,11.6,11.6,1301973
2025-01-15,LBTYA,11.84,11.975,11.67,11.71,1307211
2025-01-16,LBTYA,11.6,11.775,11.595,11.69,1565027
2025-01-17,LBTYA,11.78,11.845,11.68,11.69,1145643
2025-01-21,LBTYA,11.65,11.82,11.59,11.71,1632669
2025-01-22,LBTYA,11.6,11.76,11.55,11.64,1295152
2025-01-23,LBTYA,11.47,11.965,11.42,11.88,2136109
2025-01-24,LBTYA,11.91,12.085,11.82,11.88,1294867
2025-01-27,LBTYA,11.93,12.05,11.815,11.99,1427482
2025-01-28,LBTYA,12.03,12.08,11.89,11.9,1243938
2025-01-29,LBTYA,11.93,11.98,11.65,11.76,1242776
2025-01-30,LBTYA,11.82,11.84,11.535,11.55,1416709
2025-01-31,LBTYA,11.58,11.655,11.45,11.51,1979553
2025-02-03,LBTYA,11.37,11.475,11.18,11.3,1568959
2025-02-04,LBTYA,11.3,11.42,11.17,11.22,1850778
2025-02-05,LBTYA,11.31,11.32,11.11,11.3,2594837
2025-02-06,LBTYA,11.39,11.5,11.23,11.35,2302464
2025-02-07,LBTYA,11.39,11.43,11.165,11.3,1520277
2025-02-10,LBTYA,11.39,11.41,11.03,11.09,1515478
2025-02-11,LBTYA,11.03,11.165,10.98,11.12,1647481
2025-02-12,LBTYA,11.0,11.12,10.89,10.98,2912671
2025-02-13,LBTYA,11.03,11.085,10.8221,10.95,6114590
2025-02-14,LBTYA,11.03,11.045,10.87,11.03,2946123
2025-02-18,LBTYA,11.11,11.23,10.99,11.09,3810554
2025-02-19,LBTYA,11.45,11.45,10.545,11.1,4896072
2025-02-20,LBTYA,11.0,11.38,11.0,11.33,2880676
2025-02-21,LBTYA,11.38,11.51,11.3,11.37,2940930
2025-02-24,LBTYA,11.35,11.5,11.2,11.365,2068043
2025-02-25,LBTYA,11.41,11.44,11.3,11.37,2276845
2025-02-26,LBTYA,11.37,11.725,11.32,11.7,2582699
2025-02-27,LBTYA,11.7,11.79,11.46,11.5,1936991
2025-02-28,LBTYA,11.43,11.63,11.33,11.56,2041035
2025-03-03,LBTYA,11.56,11.815,11.525,11.57,1560891
2025-03-04,LBTYA,11.45,11.535,11.26,11.29,1862970
2025-03-05,LBTYA,11.26,11.625,11.22,11.58,3439117
2025-03-06,LBTYA,11.52,11.56,11.32,11.52,2339549
2025-03-07,LBTYA,11.55,11.71,11.355,11.66,1842589
2025-03-10,LBTYA,11.55,11.74,11.37,11.42,1979739
2025-03-11,LBTYA,11.42,11.685,11.36,11.62,2373533
2025-03-12,LBTYA,11.68,11.8,11.265,11.36,3253787
2025-03-13,LBTYA,11.38,11.62,11.38,11.45,1648994
2025-03-14,LBTYA,11.46,11.69,11.38,11.51,1830224
2025-03-17,LBTYA,11.45,11.86,11.45,11.86,3099316
2025-03-18,LBTYA,11.85,12.05,11.74,11.75,2165540
2025-03-19,LBTYA,11.74,11.95,11.675,11.89,1742151
2025-03-20,LBTYA,11.88,12.065,11.82,11.92,1722092
2025-03-21,LBTYA,11.81,11.93,11.65,11.67,2470891
2025-03-24,LBTYA,11.68,11.75,11.5,11.55,1546197
2025-03-25,LBTYA,11.53,11.72,11.465,11.52,1429148
2025-03-26,LBTYA,11.5,11.755,11.475,11.7,1075946
2025-03-27,LBTYA,11.7,11.86,11.655,11.72,921053
2025-03-28,LBTYA,11.74,11.76,11.5,11.5,1488412
2025-03-31,LBTYA,11.42,11.57,11.35,11.51,1658705
2025-04-01,LBTYA,11.65,11.69,11.37,11.49,1811301
2025-04-02,LBTYA,11.41,11.555,11.41,11.51,1574193
2025-04-03,LBTYA,11.36,11.485,11.0,11.02,2110545
2025-04-04,LBTYA,10.73,10.89,10.22,10.3,3249138
2025-04-07,LBTYA,10.07,10.54,9.845,10.18,2477948
2025-04-08,LBTYA,10.26,10.5,9.895,10.02,2469052
2025-04-09,LBTYA,9.91,10.75,9.835,10.64,2307279
2025-04-10,LBTYA,10.62,10.67,10.32,10.57,2058502
2025-04-11,LBTYA,10.61,10.645,10.43,10.51,1461285
2025-04-14,LBTYA,10.55,10.66,10.4,10.51,1100364
2025-04-15,LBTYA,10.5,10.705,10.5,10.66,999171
2025-04-16,LBTYA,10.62,10.745,10.44,10.48,1195249
2025-04-17,LBTYA,10.48,10.8,10.48,10.63,1290998
2025-04-21,LBTYA,10.56,10.64,10.24,10.32,1315584
2025-04-22,LBTYA,10.43,10.645,10.42,10.56,1988176
2025-04-23,LBTYA,10.66,10.765,10.615,10.64,1001138
2025-04-24,LBTYA,10.61,10.805,10.56,10.77,1150524
2025-04-25,LBTYA,10.83,10.91,10.69,10.88,1282367
2025-04-28,LBTYA,10.88,11.055,10.82,11.02,1141499
2025-04-29,LBTYA,10.96,11.06,10.9,11.02,949700
2025-04-30,LBTYA,11.11,11.11,10.845,10.95,1437806
2025-05-01,LBTYA,10.89,10.92,10.77,10.88,2610874
2025-05-02,LBTYA,10.19,10.4,9.515,9.64,5127011
2025-05-05,LBTYA,9.73,9.89,9.5,9.59,2696485
2025-05-06,LBTYA,9.5,9.6,9.25,9.48,2892690
2025-05-07,LBTYA,9.48,9.55,9.28,9.29,7458432
2025-05-08,LBTYA,9.52,9.52,9.191,9.27,2156497
2025-05-09,LBTYA,9.34,9.425,9.25,9.25,2003198
2025-05-12,LBTYA,9.27,9.44,9.135,9.23,2476909
2025-05-13,LBTYA,9.21,9.24,9.025,9.08,2042845
2025-05-14,LBTYA,9.4,10.16,9.31,9.77,9230141
2025-05-15,LBTYA,9.8,10.15,9.79,9.99,3732396
2025-05-16,LBTYA,10.01,10.03,9.74,9.75,2283059
2025-05-19,LBTYA,9.67,9.84,9.63,9.76,1457986
2025-05-20,LBTYA,9.74,9.935,9.69,9.84,1809301
2025-05-21,LBTYA,9.8,9.83,9.67,9.77,1689558
2025-05-22,LBTYA,9.78,9.85,9.6,9.64,2508265
2025-05-23,LBTYA,9.56,9.62,9.47,9.59,2259707
2025-05-27,LBTYA,9.6,9.915,9.54,9.78,5222555
2025-05-28,LBTYA,9.76,9.82,9.49,9.5,1636141
2025-05-29,LBTYA,9.55,9.585,9.44,9.58,1741498
2025-05-30,LBTYA,9.53,9.715,9.48,9.63,3054350
2025-06-02,LBTYA,9.61,9.73,9.51,9.61,2176610
2025-06-03,LBTYA,9.59,9.71,9.485,9.65,1953429
2025-06-04,LBTYA,9.68,9.75,9.53,9.59,2823697
2025-06-05,LBTYA,9.62,9.76,9.56,9.72,1793160
2025-06-06,LBTYA,9.71,9.81,9.68,9.7,1965019
2025-06-09,LBTYA,9.71,9.86,9.57,9.59,2508988
2025-06-10,LBTYA,9.66,9.98,9.56,9.98,1633353
2025-06-11,LBTYA,10.0,10.105,9.8902,10.02,1627817
2025-06-12,LBTYA,9.885,10.005,9.83,9.89,1576269
2025-06-13,LBTYA,9.89,9.935,9.4501,9.75,889118
