date,ticker,open,high,low,close,volume
2025-04-28,ORGO,4.55,4.73,4.55,4.67,954017
2025-04-29,ORGO,4.68,4.905,4.645,4.88,1879309
2025-04-30,ORGO,4.89,4.925,4.66,4.91,1664342
2025-05-01,ORGO,4.88,4.97,4.76,4.96,1091047
2025-05-02,ORGO,5.04,5.505,5.0,5.28,2769831
2025-05-05,ORGO,5.27,5.4,5.06,5.32,1267151
2025-05-06,ORGO,5.24,5.42,5.15,5.2,1472252
2025-05-07,ORGO,5.22,5.335,5.135,5.18,1002008
2025-05-08,ORGO,5.28,5.55,5.14,5.34,2276869
2025-05-09,ORGO,4.55,4.55,2.9,3.06,11240114
2025-05-12,ORGO,3.21,3.32,2.98,2.985,2286111
2025-05-13,ORGO,2.99,3.245,2.88,3.15,2366981
2025-05-14,ORGO,3.14,3.2199,3.0,3.01,1425552
2025-05-15,ORGO,3.02,3.06,2.96,3.03,1046498
2025-05-16,ORGO,3.03,3.115,3.005,3.08,751812
2025-05-19,ORGO,3.05,3.26,3.05,3.23,919897
2025-05-20,ORGO,3.23,3.275,3.135,3.26,595368
2025-05-21,ORGO,3.19,3.24,2.98,3.01,748384
2025-05-22,ORGO,3.0,3.055,2.965,2.97,595427
2025-05-23,ORGO,2.93,2.9899,2.9,2.9,609383
2025-05-27,ORGO,2.99,2.99,2.86,2.97,874992
2025-05-28,ORGO,2.96,2.9799,2.83,2.87,627646
2025-05-29,ORGO,2.88,2.91,2.8111,2.85,814699
2025-05-30,ORGO,2.83,2.88,2.725,2.74,806613
2025-06-02,ORGO,2.75,2.815,2.65,2.66,1192992
2025-06-03,ORGO,2.69,2.84,2.6101,2.81,1063672
2025-06-04,ORGO,2.8,2.88,2.735,2.86,763778
2025-06-05,ORGO,2.86,2.98,2.815,2.88,741076
2025-06-06,ORGO,2.96,3.14,2.94,3.03,1215198
2025-06-09,ORGO,3.38,3.71,3.35,3.44,2248096
2025-06-10,ORGO,3.43,3.595,3.32,3.47,1108595
2025-06-11,ORGO,3.53,3.5574,3.23,3.25,906181
2025-06-12,ORGO,3.21,3.275,3.11,3.17,898190
2025-06-13,ORGO,3.11,3.19,3.065,3.07,494794
2025-06-16,ORGO,3.11,3.2556,3.08,3.24,596138
2025-06-17,ORGO,3.17,3.2692,3.1,3.13,526879
2025-06-18,ORGO,3.13,3.31,3.08,3.27,656378
2025-06-20,ORGO,3.3,3.36,3.215,3.23,1494564
2025-06-23,ORGO,3.19,3.34,3.13,3.34,668158
