date,ticker,open,high,low,close,volume
2025-05-14,SAIC,118.95,119.39,117.54,118.95,340561
2025-05-15,SAIC,119.55,122.05,118.74,121.92,409770
2025-05-16,SAIC,121.48,123.5,120.94,123.41,556454
2025-05-19,SAIC,123.29,124.105,122.25,122.67,470806
2025-05-20,SAIC,122.67,124.03,121.42,123.14,335650
2025-05-21,SAIC,123.0,123.16,121.66,122.45,464498
2025-05-22,SAIC,122.23,123.16,121.19,122.45,375173
2025-05-23,SAIC,119.5,119.59,115.69,117.28,700302
2025-05-27,SAIC,117.7,120.28,116.9,119.93,430540
2025-05-28,SAIC,119.8,120.49,114.94,115.34,740736
2025-05-29,SAIC,115.42,115.57,113.75,115.31,780531
2025-05-30,SAIC,115.27,115.895,113.49,115.54,1015779
2025-06-02,SAIC,105.21,109.3,98.04,100.22,3112914
2025-06-03,SAIC,101.37,104.34,99.68,103.43,1189966
2025-06-04,SAIC,103.72,104.8699,102.25,102.27,663292
2025-06-05,SAIC,102.65,102.99,100.92,102.45,695177
2025-06-06,SAIC,103.56,105.55,103.295,105.32,728278
2025-06-09,SAIC,105.34,105.5,103.01,103.52,763514
2025-06-10,SAIC,104.02,104.34,102.88,103.61,555067
2025-06-11,SAIC,103.99,103.99,101.33,103.8,633051
2025-06-12,SAIC,103.77,105.0,102.92,104.91,464251
2025-06-13,SAIC,104.24,107.155,104.24,105.43,555603
