date,ticker,open,high,low,close,volume
2024-09-17,TTEK,46.6649,46.8247,45.7462,46.2954,1011681
2024-09-18,TTEK,46.3254,46.4352,45.6164,45.6863,1325238
2024-09-19,TTEK,46.6949,46.6949,45.906,46.625,956384
2024-09-20,TTEK,46.2954,46.2954,45.7861,46.0458,2651122
2024-09-23,TTEK,46.2155,46.7438,45.9859,46.7248,892062
2024-09-24,TTEK,46.6649,47.4738,46.595,47.0344,941418
2024-09-25,TTEK,47.1343,47.309,46.7648,47.1043,790363
2024-09-26,TTEK,47.4338,47.4338,46.3553,46.585,1875762
2024-09-27,TTEK,46.7049,46.8447,45.7462,46.3354,943798
2024-09-30,TTEK,46.3354,47.1642,45.9259,47.0943,951510
2024-10-01,TTEK,47.0244,47.1243,46.595,46.9745,992999
2024-10-02,TTEK,47.0843,47.1592,46.3653,46.8147,1078372
2024-10-03,TTEK,47.0843,48.4175,46.9245,48.1628,1866978
2024-10-04,TTEK,48.3126,48.5189,47.4139,48.3026,1511831
2024-10-07,TTEK,48.1528,48.2467,47.5546,47.9431,1293534
2024-10-08,TTEK,48.2627,49.6707,48.0531,49.6108,1713435
2024-10-09,TTEK,49.5908,49.9603,49.0736,49.4311,1261650
2024-10-10,TTEK,49.2313,49.5808,48.3625,48.6821,1316531
2024-10-11,TTEK,48.8618,49.2513,48.7919,49.2313,853318
2024-10-14,TTEK,49.2313,49.2313,47.8333,48.9417,1634211
2024-10-15,TTEK,49.0915,49.491,48.8668,48.9917,1178265
2024-10-16,TTEK,49.1215,49.4211,48.782,48.7919,1495757
2024-10-17,TTEK,48.8718,48.9817,48.4025,48.7919,1431197
2024-10-18,TTEK,48.762,48.9617,48.1828,48.762,4708106
2024-10-21,TTEK,48.8019,49.318,48.747,49.0616,1572979
2024-10-22,TTEK,48.9317,49.0017,48.3625,48.7121,1054980
2024-10-23,TTEK,48.6122,48.9118,47.9831,48.3326,777101
2024-10-24,TTEK,48.4724,48.9417,48.1428,48.2627,893308
2024-10-25,TTEK,48.3426,48.5123,47.5037,47.8533,823929
2024-10-28,TTEK,48.1029,48.8119,47.9631,48.4324,1937440
2024-10-29,TTEK,48.5323,50.6194,48.5223,50.4496,1728242
2024-10-30,TTEK,50.3697,50.6044,49.7406,49.9603,1041394
2024-10-31,TTEK,49.8405,49.8405,48.7919,48.8119,1162672
2024-11-01,TTEK,48.8419,49.3711,48.742,48.8519,746640
2024-11-04,TTEK,48.9018,49.4211,48.5361,49.1614,1111130
2024-11-05,TTEK,49.1015,50.3198,48.9417,50.2799,924877
2024-11-06,TTEK,50.4197,51.1287,46.2155,46.7448,6191241
2024-11-07,TTEK,47.3839,48.2327,46.7148,47.3889,2173154
2024-11-08,TTEK,47.4738,47.6236,46.6749,46.7448,2720652
2024-11-11,TTEK,46.7348,48.6621,46.6649,48.053,1814259
2024-11-12,TTEK,48.0729,48.4125,47.7134,48.1928,2595955
2024-11-13,TTEK,48.003,48.2327,47.2241,47.284,2649788
2024-11-14,TTEK,43.04,44.5678,40.7731,40.9029,9908637
2024-11-15,TTEK,41.1826,41.6819,40.0541,41.2125,4182053
2024-11-18,TTEK,41.5421,42.0942,40.9728,41.0627,3537905
2024-11-19,TTEK,40.843,41.8217,40.3937,40.6833,2601224
2024-11-20,TTEK,40.6633,41.602,39.8544,40.164,2891959
2024-11-21,TTEK,40.3038,41.1426,40.0042,40.7332,3011295
2024-11-22,TTEK,40.843,41.4422,40.6034,40.9029,3808177
2024-11-25,TTEK,41.0927,41.8416,41.0178,41.1626,3533542
2024-11-26,TTEK,41.5421,42.2211,41.2824,41.582,1979469
2024-11-27,TTEK,41.64,42.2,41.43,41.47,1710542
2024-11-29,TTEK,41.58,41.97,41.45,41.51,1335703
2024-12-02,TTEK,41.33,41.85,40.56,41.77,2199956
2024-12-03,TTEK,41.8,42.66,41.56,42.34,2612559
2024-12-04,TTEK,42.6,42.935,42.335,42.8,1649375
2024-12-05,TTEK,42.53,43.5,42.53,42.94,3032437
2024-12-06,TTEK,43.11,43.27,42.45,42.69,1811260
2024-12-09,TTEK,42.71,43.04,42.02,42.3,1822621
2024-12-10,TTEK,42.3,42.58,41.93,42.41,1464274
2024-12-11,TTEK,42.39,42.83,42.0358,42.24,1800482
2024-12-12,TTEK,42.16,42.45,41.54,41.75,1432983
2024-12-13,TTEK,41.65,42.21,41.19,42.04,1464536
2024-12-16,TTEK,42.02,42.645,41.37,41.54,1809317
2024-12-17,TTEK,41.26,41.81,40.98,41.49,2486253
2024-12-18,TTEK,41.45,42.07,40.65,40.77,1773073
2024-12-19,TTEK,40.83,41.52,40.03,40.3,2170465
2024-12-20,TTEK,40.01,40.81,39.714,40.2,4403491
2024-12-23,TTEK,39.93,40.1,39.43,39.83,1519885
2024-12-24,TTEK,39.66,39.91,39.19,39.9,454629
2024-12-26,TTEK,39.91,40.26,39.643,40.22,947157
2024-12-27,TTEK,39.97,40.39,39.55,39.83,743606
2024-12-30,TTEK,39.52,39.88,39.34,39.8,887306
2024-12-31,TTEK,39.87,40.07,39.57,39.84,1218271
2025-01-02,TTEK,40.1,40.68,39.73,39.88,1053537
2025-01-03,TTEK,39.94,40.4,39.63,40.23,1055071
2025-01-06,TTEK,39.97,40.13,39.42,39.54,2079678
2025-01-07,TTEK,39.5,39.75,39.33,39.53,1382325
2025-01-08,TTEK,39.49,40.0,39.3701,39.92,1601134
2025-01-10,TTEK,39.57,41.4,39.475,41.02,2534049
2025-01-13,TTEK,40.92,41.87,40.785,41.8,1332872
2025-01-14,TTEK,41.8,41.97,41.18,41.81,1187620
2025-01-15,TTEK,42.59,42.72,41.75,41.88,1141026
2025-01-16,TTEK,41.78,42.72,41.78,42.34,1187341
2025-01-17,TTEK,42.63,42.85,42.35,42.58,1259602
2025-01-21,TTEK,42.61,42.98,42.02,42.31,2064713
2025-01-22,TTEK,42.29,42.61,41.74,41.78,1483341
2025-01-23,TTEK,41.73,41.89,39.13,39.38,4816446
2025-01-24,TTEK,39.44,39.51,37.51,38.37,8226223
2025-01-27,TTEK,38.4,39.01,38.05,38.59,3944476
2025-01-28,TTEK,38.79,39.06,38.14,38.77,4097544
2025-01-29,TTEK,38.47,38.78,37.54,37.67,4643762
2025-01-30,TTEK,36.09,37.04,31.09,36.57,17491078
2025-01-31,TTEK,36.47,37.34,35.87,36.8,6061772
2025-02-03,TTEK,35.57,35.76,33.47,34.21,8569245
2025-02-04,TTEK,34.28,35.05,33.83,34.54,4443683
2025-02-05,TTEK,34.79,34.79,33.675,34.09,2904757
2025-02-06,TTEK,33.54,34.22,33.22,33.78,2716941
2025-02-07,TTEK,33.28,33.55,32.55,33.4,4317949
2025-02-10,TTEK,33.51,33.51,32.94,33.22,3934232
2025-02-11,TTEK,33.16,33.16,32.03,32.25,2407432
2025-02-12,TTEK,31.845,32.38,31.35,31.45,2411478
2025-02-13,TTEK,31.55,31.71,30.745,30.78,2558023
2025-02-14,TTEK,30.75,31.09,30.42,30.6,3354874
2025-02-18,TTEK,30.72,31.4575,30.46,30.53,2532855
2025-02-19,TTEK,30.14,30.63,30.13,30.52,1794835
2025-02-20,TTEK,30.4,30.67,29.95,29.96,2024265
2025-02-21,TTEK,29.95,30.135,29.23,29.93,3064442
2025-02-24,TTEK,29.92,30.52,29.77,30.02,2500501
2025-02-25,TTEK,29.93,30.54,29.77,30.14,2998645
2025-02-26,TTEK,30.07,30.58,29.56,29.64,1549973
2025-02-27,TTEK,29.76,29.84,29.2,29.71,3836526
2025-02-28,TTEK,29.59,29.79,28.975,29.19,4336199
2025-03-03,TTEK,29.16,29.2,28.17,28.26,5329937
2025-03-04,TTEK,28.4,29.88,28.4,29.13,3700407
2025-03-05,TTEK,29.13,29.39,28.64,28.94,2181096
2025-03-06,TTEK,28.63,29.03,28.37,28.57,1781320
2025-03-07,TTEK,28.5,30.4,28.5,30.02,4030057
2025-03-10,TTEK,29.86,30.595,29.77,30.01,2982473
2025-03-11,TTEK,30.0,30.21,29.2,29.33,2222175
2025-03-12,TTEK,29.36,29.5388,28.61,28.69,1690520
2025-03-13,TTEK,28.46,28.89,28.43,28.69,2185979
2025-03-14,TTEK,28.88,29.26,28.8309,29.12,1693996
2025-03-17,TTEK,29.25,29.76,29.25,29.44,1546720
2025-03-18,TTEK,29.28,29.74,29.06,29.72,1797035
2025-03-19,TTEK,29.77,30.46,29.77,30.35,2902758
2025-03-20,TTEK,29.745,30.01,29.0,29.26,4203513
2025-03-21,TTEK,29.05,29.34,28.71,29.04,4631785
2025-03-24,TTEK,29.27,29.49,29.1,29.37,1952649
2025-03-25,TTEK,29.5,29.835,29.02,29.44,2035765
2025-03-26,TTEK,29.44,29.59,29.14,29.33,1190584
2025-03-27,TTEK,29.49,29.81,29.34,29.5,1391131
2025-03-28,TTEK,29.42,29.63,29.12,29.15,1151746
2025-03-31,TTEK,28.99,29.48,28.65,29.25,1505279
2025-04-01,TTEK,29.25,29.59,28.9519,29.55,1572306
2025-04-02,TTEK,29.32,30.89,28.84,30.825,3893184
2025-04-03,TTEK,30.47,30.795,29.85,30.01,3185783
2025-04-04,TTEK,28.92,30.425,28.73,29.1,2658651
2025-04-07,TTEK,28.05,29.14,27.27,28.21,2890885
2025-04-08,TTEK,28.93,29.94,27.83,28.01,2817030
2025-04-09,TTEK,27.79,29.9,27.3,29.87,2820433
2025-04-10,TTEK,29.51,29.79,28.41,29.26,2647763
2025-04-11,TTEK,29.44,30.461,29.05,30.19,1957713
2025-04-14,TTEK,30.29,30.5,29.85,30.42,1423729
2025-04-15,TTEK,30.44,30.55,29.92,29.98,1159885
2025-04-16,TTEK,29.92,30.43,29.56,29.85,1137965
2025-04-17,TTEK,30.05,30.365,29.805,30.22,1045191
2025-04-21,TTEK,30.23,30.23,29.64,30.0,1210546
2025-04-22,TTEK,30.29,30.805,30.15,30.65,1419098
2025-04-23,TTEK,31.12,31.3,30.53,30.92,2057217
2025-04-24,TTEK,31.1,31.58,30.7,31.5,1299899
2025-04-25,TTEK,31.38,31.51,30.855,31.21,1017832
2025-04-28,TTEK,31.28,31.6,30.74,31.2,2170907
2025-04-29,TTEK,31.21,31.41,30.85,31.27,1468943
2025-04-30,TTEK,31.03,31.22,30.43,31.19,1783866
2025-05-01,TTEK,31.22,31.385,30.74,31.21,1153143
2025-05-02,TTEK,31.52,31.63,30.94,30.98,1589002
2025-05-05,TTEK,30.9,31.08,30.53,30.58,1579119
2025-05-06,TTEK,30.58,30.9825,30.32,30.57,2322435
2025-05-07,TTEK,30.63,30.94,30.19,30.88,3203722
2025-05-08,TTEK,34.27,35.335,33.1,34.88,6569605
2025-05-09,TTEK,34.94,35.72,34.28,35.44,5314717
2025-05-12,TTEK,36.03,36.12,34.935,34.99,5168660
2025-05-13,TTEK,35.0,35.32,34.69,35.04,2786120
2025-05-14,TTEK,35.04,35.39,34.64,34.74,2498229
2025-05-15,TTEK,34.88,35.52,34.68,35.18,1785822
2025-05-16,TTEK,35.13,35.455,34.84,35.37,1709153
2025-05-19,TTEK,34.93,35.34,34.66,35.27,1317102
2025-05-20,TTEK,35.24,35.76,35.145,35.45,1538797
2025-05-21,TTEK,35.3,35.63,35.2,35.6,2498838
2025-05-22,TTEK,35.66,35.81,35.21,35.45,2460688
2025-05-23,TTEK,34.98,35.55,34.78,35.42,2024442
2025-05-27,TTEK,35.67,36.245,34.83,36.2,2105111
2025-05-28,TTEK,36.24,36.365,35.52,35.62,1994758
2025-05-29,TTEK,35.62,35.72,35.08,35.1,2100358
2025-05-30,TTEK,35.1,35.1,34.46,34.94,2683944
2025-06-02,TTEK,34.75,34.94,34.12,34.53,2130810
