date,ticker,open,high,low,close,volume
2025-05-20,LIN,461.36,461.71,457.86,459.85,1330233
2025-05-21,LIN,456.72,459.085,453.79,455.5,1867545
2025-05-22,LIN,456.08,459.11,453.625,459.0,1654308
2025-05-23,LIN,453.57,460.47,453.57,458.9,1626537
2025-05-27,LIN,463.26,468.13,462.5055,467.95,3330804
2025-05-28,LIN,466.11,467.045,462.1,462.51,2692883
2025-05-29,LIN,463.95,464.9577,461.14,464.08,1306819
2025-05-30,LIN,466.55,469.1,460.62,467.58,4344889
2025-06-02,LIN,465.165,466.35,461.32,464.57,1865522
2025-06-03,LIN,462.31,472.28,462.0,471.82,2606542
2025-06-04,LIN,471.14,475.475,468.965,473.77,2092575
2025-06-05,LIN,474.0,474.8831,469.33,470.26,1680468
2025-06-06,LIN,473.4,475.23,471.252,472.71,1352704
2025-06-09,LIN,472.165,475.94,468.1,472.17,1616027
2025-06-10,LIN,472.39,476.0,471.74,475.56,1859477
2025-06-11,LIN,473.745,474.535,467.385,468.54,2734050
2025-06-12,LIN,468.42,472.145,466.46,470.53,1572481
2025-06-13,LIN,470.64,472.89,465.13,465.98,1415701
