date,ticker,open,high,low,close,volume
2025-03-11,BIDU,94.6,97.19,93.125,94.47,3597743
2025-03-12,BIDU,92.8,93.51,89.89,92.4,4339684
2025-03-13,BIDU,93.78,96.3,93.315,94.26,5905281
2025-03-14,BIDU,95.15,95.61,93.27,93.82,3732434
2025-03-17,BIDU,95.4,103.11,95.36,102.27,14405802
2025-03-18,BIDU,104.2,105.19,101.79,102.51,10971830
2025-03-19,BIDU,101.335,101.58,97.5179,98.24,8147085
2025-03-20,BIDU,94.825,95.79,93.93,94.27,6525779
2025-03-21,BIDU,93.65,95.46,93.1,94.54,3773736
2025-03-24,BIDU,95.1,96.08,94.28,95.87,3232189
2025-03-25,BIDU,95.925,97.79,95.15,95.38,4094699
2025-03-26,BIDU,95.85,99.23,95.7,97.5,5124863
2025-03-27,BIDU,97.78,99.4947,97.4603,98.42,3726737
2025-03-28,BIDU,95.22,95.59,92.7611,93.37,6557031
2025-03-31,BIDU,91.42,92.17,90.07,92.03,3566039
2025-04-01,BIDU,91.1,92.16,90.75,91.63,2142715
2025-04-02,BIDU,91.89,92.71,91.13,91.93,2549204
2025-04-03,BIDU,89.05,90.98,88.3,89.8,4338096
2025-04-04,BIDU,82.8,84.59,78.71,82.43,11824366
2025-04-07,BIDU,78.365,83.9,77.4,79.76,13121712
2025-04-08,BIDU,81.72,81.92,75.55,76.86,8279314
2025-04-09,BIDU,75.1,81.255,74.71,80.59,11920279
2025-04-10,BIDU,82.18,82.33,77.61,78.47,6916000
2025-04-11,BIDU,79.28,83.18,79.13,82.73,7354669
2025-04-14,BIDU,84.51,86.725,84.27,85.24,4965591
2025-04-15,BIDU,84.3,85.0,83.82,84.55,2503809
2025-04-16,BIDU,82.75,83.71,81.812,82.5,2666426
2025-04-17,BIDU,84.4,84.68,82.34,82.59,2295322
2025-04-21,BIDU,82.55,83.1,82.0,82.98,2283087
2025-04-22,BIDU,83.95,86.06,83.81,85.06,2712462
2025-04-23,BIDU,87.435,89.19,87.0,87.51,2880287
2025-04-24,BIDU,87.24,90.0,87.12,89.5,2019574
2025-04-25,BIDU,90.26,91.68,89.6,90.74,2983443
2025-04-28,BIDU,89.77,90.67,89.24,90.37,1805617
2025-04-29,BIDU,89.465,89.955,89.0345,89.46,1583630
2025-04-30,BIDU,88.22,88.32,86.84,87.82,2130396
2025-05-01,BIDU,88.59,88.66,87.69,87.91,983373
2025-05-02,BIDU,90.735,90.86,89.5,89.96,2232988
2025-05-05,BIDU,88.96,90.97,88.84,90.26,1483825
2025-05-06,BIDU,90.7,92.22,90.46,91.23,3044995
2025-05-07,BIDU,90.075,90.075,85.88,86.7,5234470
2025-05-08,BIDU,87.365,88.28,86.56,87.65,2588960
2025-05-09,BIDU,87.745,88.51,86.68,86.86,2055955
2025-05-12,BIDU,90.61,91.94,89.63,91.27,3933484
2025-05-13,BIDU,90.34,92.11,89.5873,91.09,2336117
2025-05-14,BIDU,93.96,94.1,92.23,92.5,3807671
2025-05-15,BIDU,90.38,90.49,88.485,89.185,5154686
2025-05-16,BIDU,89.86,90.3,89.2058,89.34,2278263
2025-05-19,BIDU,87.7,89.42,87.61,89.25,1773201
2025-05-20,BIDU,89.41,89.95,89.0413,89.34,3034093
2025-05-21,BIDU,90.95,95.15,85.2,85.48,16750215
2025-05-22,BIDU,84.555,84.96,83.48,84.07,4442125
2025-05-23,BIDU,83.7,84.42,83.18,83.81,3260369
2025-05-27,BIDU,83.305,84.67,83.2,83.92,2993570
2025-05-28,BIDU,83.76,84.57,83.15,83.19,2928846
2025-05-29,BIDU,85.16,85.2599,83.9631,84.39,3245735
2025-05-30,BIDU,82.85,82.9,81.17,81.9,4356120
2025-06-02,BIDU,82.99,83.53,82.39,83.06,2940747
2025-06-03,BIDU,83.48,84.29,83.26,83.75,2387440
2025-06-04,BIDU,84.47,85.4136,84.1026,84.89,2176371
2025-06-05,BIDU,85.6,86.83,84.8,85.85,3278240
2025-06-06,BIDU,85.5,86.01,84.66,85.81,1730363
2025-06-09,BIDU,87.455,89.05,87.425,88.66,3400412
2025-06-10,BIDU,87.735,88.17,87.24,87.49,2426924
2025-06-11,BIDU,88.25,88.91,87.35,87.55,1899543
2025-06-12,BIDU,87.18,88.105,86.78,87.81,1765807
2025-06-13,BIDU,85.89,86.84,85.58,86.0,2414650
2025-06-16,BIDU,87.015,88.37,87.0,87.25,2212774
2025-06-17,BIDU,86.8,86.86,85.953,86.01,1564634
2025-06-18,BIDU,84.73,85.28,84.2,84.54,1674137
2025-06-20,BIDU,84.68,84.7,83.395,83.62,2223079
2025-06-23,BIDU,83.51,84.25,83.3003,84.23,3250926
