date,ticker,open,high,low,close,volume
2025-02-27,TRMD,18.43,18.44,17.165,17.52,1897374
2025-02-28,TRMD,17.56,18.02,17.45,17.59,983577
2025-03-03,TRMD,17.81,17.96,17.1871,17.37,930439
2025-03-04,TRMD,17.01,17.7,16.7604,17.62,1044180
2025-03-05,TRMD,17.8,17.89,17.235,17.35,1175855
2025-03-06,TRMD,18.87,19.64,18.85,19.39,2267963
2025-03-07,TRMD,19.19,19.7013,19.02,19.055,1137346
2025-03-10,TRMD,18.75,18.85,17.57,17.83,1719067
2025-03-11,TRMD,17.91,17.98,17.0,17.335,1226556
2025-03-12,TRMD,17.43,17.74,17.34,17.62,854975
2025-03-13,TRMD,17.73,18.16,17.63,17.64,655956
2025-03-14,TRMD,18.02,18.35,17.89,18.28,1157314
2025-03-17,TRMD,18.69,19.2699,18.63,19.2,1052410
2025-03-18,TRMD,19.47,19.5799,19.17,19.4,770855
2025-03-19,TRMD,19.58,20.05,19.5112,19.96,825727
2025-03-20,TRMD,18.93,19.285,18.6385,19.21,882069
2025-03-21,TRMD,18.85,19.0,18.32,18.32,728994
2025-03-24,TRMD,18.44,18.82,18.35,18.42,569059
2025-03-25,TRMD,18.4,18.62,17.86,18.015,710302
2025-03-26,TRMD,17.77,17.8,17.55,17.68,1110067
2025-03-27,TRMD,17.14,17.145,16.73,16.965,1223531
2025-03-28,TRMD,16.88,17.0,16.575,16.87,770857
2025-03-31,TRMD,16.5,16.5669,16.14,16.48,1164012
2025-04-01,TRMD,16.37,16.555,16.27,16.45,571422
2025-04-02,TRMD,16.3,16.38,16.09,16.35,905893
2025-04-03,TRMD,15.86,15.89,14.94,14.99,1679336
2025-04-04,TRMD,14.26,14.4,13.6,13.97,1816378
2025-04-07,TRMD,13.95,15.29,13.73,14.85,1894032
2025-04-08,TRMD,15.41,15.4299,14.32,14.48,1556710
2025-04-09,TRMD,14.3,15.53,14.03,15.47,1447903
2025-04-10,TRMD,15.19,15.55,14.98,15.24,849267
2025-04-11,TRMD,15.578,15.96,15.39,15.86,840645
2025-04-14,TRMD,16.0,16.03,15.4,15.43,786992
2025-04-15,TRMD,15.47,15.48,14.94,15.02,737143
2025-04-16,TRMD,14.96,15.38,14.92,15.28,412570
2025-04-17,TRMD,15.37,15.71,15.34,15.6,530097
2025-04-21,TRMD,15.55,15.61,15.409,15.54,380694
2025-04-22,TRMD,15.51,15.71,15.35,15.38,489097
2025-04-23,TRMD,15.75,15.88,15.5538,15.73,552665
2025-04-24,TRMD,15.91,16.07,15.8,16.06,470967
2025-04-25,TRMD,16.15,16.68,16.02,16.54,513388
2025-04-28,TRMD,16.28,16.43,16.1787,16.26,481561
2025-04-29,TRMD,16.36,16.705,16.34,16.625,408031
2025-04-30,TRMD,16.6,16.81,16.4158,16.565,643783
2025-05-01,TRMD,16.78,16.81,16.24,16.425,486490
2025-05-02,TRMD,16.96,16.97,16.615,16.72,556715
2025-05-05,TRMD,17.18,17.345,16.96,17.11,630503
2025-05-06,TRMD,17.391,17.4,16.9,16.98,763219
2025-05-07,TRMD,16.78,16.79,16.485,16.51,736397
2025-05-08,TRMD,16.65,16.65,16.0,16.21,915746
2025-05-09,TRMD,16.52,16.67,16.175,16.49,749916
2025-05-12,TRMD,17.36,17.585,16.94,17.04,1188683
2025-05-13,TRMD,17.23,17.37,17.05,17.27,836310
2025-05-14,TRMD,17.82,18.07,17.71,17.8,903561
2025-05-15,TRMD,17.5,17.83,17.4226,17.78,495105
2025-05-16,TRMD,17.89,18.12,17.61,18.05,557965
2025-05-19,TRMD,17.82,18.1,17.82,18.1,373966
2025-05-20,TRMD,18.13,18.28,17.98,18.22,552304
2025-05-21,TRMD,18.26,18.39,17.86,17.9,1008266
2025-05-22,TRMD,17.46,17.46,16.775,16.78,973598
2025-05-23,TRMD,16.66,16.96,16.66,16.93,869763
2025-05-27,TRMD,17.44,17.5099,16.83,16.94,918016
2025-05-28,TRMD,16.85,16.86,16.17,16.2,1004986
2025-05-29,TRMD,16.32,16.385,15.995,16.04,912342
2025-05-30,TRMD,16.12,16.145,15.79,15.98,1324320
2025-06-02,TRMD,16.77,16.78,16.29,16.75,1099357
2025-06-03,TRMD,16.52,16.7201,16.08,16.52,753976
2025-06-04,TRMD,16.47,16.74,16.42,16.51,557881
2025-06-05,TRMD,16.73,16.73,16.34,16.63,506571
2025-06-06,TRMD,17.38,17.49,16.978,17.16,941463
2025-06-09,TRMD,17.16,17.2456,16.89,17.01,530252
2025-06-10,TRMD,17.23,17.24,16.87,17.04,628732
2025-06-11,TRMD,17.05,17.52,16.9093,17.425,735120
2025-06-12,TRMD,17.89,18.17,17.68,18.15,934991
2025-06-13,TRMD,18.85,18.88,18.32,18.65,1203585
