date,ticker,open,high,low,close,volume
2025-03-21,SNDL,1.56,1.62,1.545,1.58,1289704
2025-03-24,SNDL,1.59,1.61,1.58,1.59,849627
2025-03-25,SNDL,1.58,1.5925,1.53,1.54,1000039
2025-03-26,SNDL,1.54,1.5491,1.48,1.49,1670234
2025-03-27,SNDL,1.48,1.51,1.44,1.5,3371624
2025-03-28,SNDL,1.49,1.5,1.43,1.45,1527355
2025-03-31,SNDL,1.43,1.4392,1.3701,1.41,1384394
2025-04-01,SNDL,1.41,1.455,1.4,1.44,906155
2025-04-02,SNDL,1.44,1.45,1.41,1.44,923385
2025-04-03,SNDL,1.4,1.445,1.38,1.42,1371528
2025-04-04,SNDL,1.38,1.38,1.322,1.37,2616066
2025-04-07,SNDL,1.31,1.38,1.2616,1.33,2176450
2025-04-08,SNDL,1.35,1.37,1.26,1.27,2074381
2025-04-09,SNDL,1.27,1.41,1.27,1.39,2099196
2025-04-10,SNDL,1.39,1.4,1.33,1.37,905505
2025-04-11,SNDL,1.36,1.409,1.33,1.36,939645
2025-04-14,SNDL,1.36,1.377,1.3,1.33,1519826
2025-04-15,SNDL,1.32,1.35,1.31,1.33,948576
2025-04-16,SNDL,1.315,1.39,1.31,1.35,1165861
2025-04-17,SNDL,1.36,1.4,1.34,1.4,1050204
2025-04-21,SNDL,1.39,1.4,1.34,1.36,1281181
2025-04-22,SNDL,1.36,1.42,1.36,1.39,1024206
2025-04-23,SNDL,1.41,1.44,1.3948,1.42,1027990
2025-04-24,SNDL,1.42,1.5,1.415,1.48,1738002
2025-04-25,SNDL,1.49,1.55,1.475,1.49,1853040
2025-04-28,SNDL,1.5,1.53,1.43,1.47,1094061
2025-04-29,SNDL,1.47,1.5,1.44,1.48,911332
2025-04-30,SNDL,1.47,1.53,1.44,1.49,2152658
2025-05-01,SNDL,1.45,1.45,1.35,1.41,4073975
2025-05-02,SNDL,1.41,1.42,1.35,1.39,2525057
2025-05-05,SNDL,1.37,1.38,1.33,1.35,1838455
2025-05-06,SNDL,1.34,1.35,1.3,1.31,1953170
2025-05-07,SNDL,1.3,1.33,1.29,1.3,1369776
2025-05-08,SNDL,1.3,1.33,1.29,1.31,1705837
2025-05-09,SNDL,1.3,1.35,1.28,1.29,1201696
2025-05-12,SNDL,1.325,1.34,1.29,1.32,2218531
2025-05-13,SNDL,1.32,1.335,1.305,1.32,1644931
2025-05-14,SNDL,1.31,1.33,1.27,1.28,1781421
2025-05-15,SNDL,1.27,1.29,1.24,1.28,1658186
2025-05-16,SNDL,1.28,1.35,1.27,1.35,2322058
2025-05-19,SNDL,1.33,1.34,1.28,1.3,1283247
2025-05-20,SNDL,1.29,1.34,1.29,1.33,1694015
2025-05-21,SNDL,1.31,1.365,1.3,1.31,1596347
2025-05-22,SNDL,1.3,1.33,1.282,1.31,995434
2025-05-23,SNDL,1.295,1.3,1.27,1.29,1278025
2025-05-27,SNDL,1.29,1.32,1.28,1.29,1042820
2025-05-28,SNDL,1.29,1.31,1.28,1.3,666991
2025-05-29,SNDL,1.3,1.31,1.285,1.3,1051076
2025-05-30,SNDL,1.29,1.3,1.25,1.27,1855293
2025-06-02,SNDL,1.27,1.3,1.24,1.27,1360371
