date,ticker,open,high,low,close,volume
2025-05-14,CAN,0.925,0.925,0.82,0.8345,23123282
2025-05-15,CAN,0.795,0.802,0.73,0.7613,35921686
2025-05-16,CAN,0.77,0.819,0.765,0.7933,25909865
2025-05-19,CAN,0.7605,0.83,0.725,0.82,32603116
2025-05-20,CAN,0.788,0.788,0.6857,0.7626,38999225
2025-05-21,CAN,0.7626,0.78,0.6518,0.6836,51106747
2025-05-22,CAN,0.7059,0.7184,0.6715,0.6992,30255997
2025-05-23,CAN,0.674,0.68,0.63,0.6336,33350881
2025-05-27,CAN,0.665,0.7301,0.655,0.6913,54444544
2025-05-28,CAN,0.7087,0.7268,0.6512,0.6587,41649696
2025-05-29,CAN,0.6797,0.7051,0.6264,0.6323,51777964
2025-05-30,CAN,0.63,0.63,0.5901,0.6073,40224901
2025-06-02,CAN,0.615,0.6212,0.5721,0.5998,45188620
2025-06-03,CAN,0.6002,0.6559,0.567,0.6104,42822562
2025-06-04,CAN,0.6039,0.6346,0.595,0.6231,28259820
2025-06-05,CAN,0.6284,0.6284,0.57,0.5776,28752227
2025-06-06,CAN,0.59,0.6115,0.5758,0.5989,33826214
2025-06-09,CAN,0.63,0.68,0.617,0.6794,49261093
2025-06-10,CAN,0.725,0.745,0.7,0.713,28662395
2025-06-11,CAN,0.72,0.78,0.715,0.728,46993395
2025-06-12,CAN,0.71,0.77,0.69,0.7016,52037793
2025-06-13,CAN,0.69,0.7169,0.665,0.666,18240778
2025-06-16,CAN,0.7078,0.723,0.6873,0.7038,25764366
2025-06-17,CAN,0.682,0.6899,0.64,0.656,22189321
2025-06-18,CAN,0.65,0.664,0.62,0.6265,19850480
2025-06-20,CAN,0.6369,0.6373,0.5962,0.6086,33363989
2025-06-23,CAN,0.608,0.6188,0.571,0.6087,30274241
