date,ticker,open,high,low,close,volume
2025-04-09,BIIB,110.31,121.075,110.035,120.49,3321439
2025-04-10,BIIB,117.45,118.83,110.24,113.38,2420931
2025-04-11,BIIB,114.32,116.39,112.18,115.17,1618903
2025-04-14,BIIB,116.51,119.99,115.38,119.26,1687715
2025-04-15,BIIB,118.81,119.934,116.61,116.98,1030787
2025-04-16,BIIB,117.0,118.0,114.96,115.29,1341164
2025-04-17,BIIB,115.02,118.77,114.66,118.61,1206338
2025-04-21,BIIB,117.97,118.61,115.445,116.49,1756839
2025-04-22,BIIB,118.12,119.715,117.396,118.89,1076739
2025-04-23,BIIB,120.185,121.75,117.21,118.17,2427110
2025-04-24,BIIB,119.46,120.05,117.58,119.51,1600181
2025-04-25,BIIB,119.13,119.62,117.14,118.84,1538118
2025-04-28,BIIB,118.13,120.09,117.68,119.12,1345603
2025-04-29,BIIB,117.955,121.17,116.63,120.17,1003321
2025-04-30,BIIB,120.19,121.41,118.75,121.08,1528177
2025-05-01,BIIB,120.37,125.34,118.15,120.93,2377038
2025-05-02,BIIB,122.405,123.72,120.9072,123.53,1460002
2025-05-05,BIIB,123.33,123.525,121.51,121.8,1098946
2025-05-06,BIIB,121.525,121.81,115.86,116.82,1735998
2025-05-07,BIIB,117.73,118.0,116.22,117.21,1684243
2025-05-08,BIIB,115.85,119.87,115.25,118.39,1871498
2025-05-09,BIIB,118.75,120.11,118.05,118.17,1306983
2025-05-12,BIIB,119.63,124.82,119.455,124.4,2554433
2025-05-13,BIIB,124.01,124.4,121.6,123.16,1715211
2025-05-14,BIIB,123.38,123.7375,120.04,120.37,1495795
2025-05-15,BIIB,121.16,123.72,119.18,123.7,1944438
2025-05-16,BIIB,123.7,125.77,122.46,125.59,1803999
2025-05-19,BIIB,126.25,129.56,124.9336,129.44,2387399
2025-05-20,BIIB,129.035,131.13,128.82,130.55,1684738
2025-05-21,BIIB,129.7,130.0654,126.28,126.82,1593876
2025-05-22,BIIB,126.55,127.0675,125.35,126.3,936924
2025-05-23,BIIB,124.285,126.19,123.97,125.81,837341
2025-05-27,BIIB,126.97,129.36,125.89,128.39,1584217
2025-05-28,BIIB,128.12,129.9,126.87,127.53,1558870
2025-05-29,BIIB,128.1,132.94,127.53,132.75,1956919
2025-05-30,BIIB,132.585,132.585,129.62,129.79,3640026
2025-06-02,BIIB,129.59,131.85,128.07,131.14,1868073
2025-06-03,BIIB,130.77,134.74,129.51,131.84,1824734
2025-06-04,BIIB,132.45,133.66,131.67,131.86,1472848
2025-06-05,BIIB,131.87,132.12,129.61,130.36,1235664
2025-06-06,BIIB,131.55,133.72,131.45,133.13,1166151
2025-06-09,BIIB,134.06,135.685,132.93,134.15,1081535
2025-06-10,BIIB,134.25,136.84,133.42,135.49,991005
2025-06-11,BIIB,135.9,136.41,132.901,133.06,1330907
2025-06-12,BIIB,132.93,134.12,131.47,132.31,1147345
2025-06-13,BIIB,130.87,132.485,130.105,130.65,1207408
