date,ticker,open,high,low,close,volume
2025-04-09,FIVN,21.34,25.65,21.04,25.26,4062214
2025-04-10,FIVN,24.13,24.4,22.62,23.23,1693182
2025-04-11,FIVN,23.01,23.248,22.0,23.07,1518504
2025-04-14,FIVN,23.64,23.8,22.33,23.18,1501966
2025-04-15,FIVN,23.24,24.13,22.985,23.12,1544503
2025-04-16,FIVN,22.79,23.12,22.16,22.62,1085122
2025-04-17,FIVN,22.72,23.04,22.05,22.32,1096803
2025-04-21,FIVN,21.96,22.25,21.12,21.59,1262960
2025-04-22,FIVN,21.91,22.27,21.3,22.25,1426824
2025-04-23,FIVN,23.45,24.76,23.045,23.19,2611188
2025-04-24,FIVN,23.29,24.67,23.29,24.63,1492926
2025-04-25,FIVN,24.56,25.54,24.205,25.06,1302269
2025-04-28,FIVN,25.06,25.53,24.44,25.12,3974830
2025-04-29,FIVN,25.17,25.79,25.075,25.33,1920543
2025-04-30,FIVN,24.61,25.26,24.32,25.14,1517953
2025-05-01,FIVN,25.55,26.16,25.01,25.08,3947492
2025-05-02,FIVN,27.0,28.3,24.24,24.83,5035364
2025-05-05,FIVN,24.82,26.5243,24.69,25.24,2803380
2025-05-06,FIVN,24.79,25.8099,24.5,24.83,1635030
2025-05-07,FIVN,25.0,25.46,24.84,25.19,1372475
2025-05-08,FIVN,25.67,27.04,25.565,26.355,2597192
2025-05-09,FIVN,26.63,27.49,26.48,26.52,1685556
2025-05-12,FIVN,28.2,28.43,27.45,28.05,1508503
2025-05-13,FIVN,28.12,28.63,27.9,28.26,1268125
2025-05-14,FIVN,28.24,28.735,28.01,28.39,962040
2025-05-15,FIVN,28.07,28.2349,27.34,27.67,1176808
2025-05-16,FIVN,27.55,28.23,27.35,28.05,1252501
2025-05-19,FIVN,27.37,27.69,27.2,27.23,814917
2025-05-20,FIVN,27.24,27.3,26.39,26.74,1745738
2025-05-21,FIVN,26.37,26.63,25.45,25.51,1941657
2025-05-22,FIVN,25.52,27.32,25.5,26.96,3132116
2025-05-23,FIVN,26.23,26.98,26.16,26.59,1866142
2025-05-27,FIVN,27.29,27.505,26.7,27.44,1736192
2025-05-28,FIVN,27.44,27.54,26.68,27.11,1595779
2025-05-29,FIVN,27.33,27.33,26.495,27.0,1834309
2025-05-30,FIVN,26.73,26.95,26.1,26.51,2176858
2025-06-02,FIVN,26.23,26.605,25.5,26.26,1684417
2025-06-03,FIVN,26.46,27.73,26.14,27.73,2411185
2025-06-04,FIVN,27.72,29.13,27.72,29.09,1888399
2025-06-05,FIVN,29.23,29.68,28.361,28.55,1696753
2025-06-06,FIVN,29.16,29.55,28.69,29.15,2019134
2025-06-09,FIVN,29.35,29.875,29.19,29.56,1850135
2025-06-10,FIVN,29.71,30.38,28.96,29.24,2122712
2025-06-11,FIVN,29.38,29.4,28.38,28.43,1479822
2025-06-12,FIVN,28.18,28.64,27.685,27.75,1306092
2025-06-13,FIVN,27.19,27.5772,26.52,26.65,1180971
2025-06-16,FIVN,27.0,27.72,26.82,27.71,1155870
2025-06-17,FIVN,27.48,28.02,27.18,27.53,1078233
2025-06-18,FIVN,27.49,27.6307,26.915,27.36,1407226
2025-06-20,FIVN,27.8,27.8,26.73,26.85,1240404
2025-06-23,FIVN,26.75,27.08,25.96,26.55,1541490
