date,ticker,open,high,low,close,volume
2025-05-14,NVEC,69.0995,71.075,69.0995,70.08,17579
2025-05-15,NVEC,69.76,72.3,69.76,71.03,50108
2025-05-16,NVEC,71.15,72.765,70.33,72.195,38414
2025-05-19,NVEC,69.64,71.2,69.64,70.31,15287
2025-05-20,NVEC,71.245,71.245,69.86,70.23,16306
2025-05-21,NVEC,69.52,73.0,69.5,71.31,40432
2025-05-22,NVEC,70.8,73.695,70.435,73.16,23350
2025-05-23,NVEC,71.38,73.46,69.55,71.75,26861
2025-05-27,NVEC,72.93,74.85,71.1208,74.285,27673
2025-05-28,NVEC,74.95,74.95,72.54,72.77,25092
2025-05-29,NVEC,73.41,74.29,72.73,73.08,30640
2025-05-30,NVEC,72.53,74.2099,71.15,71.16,224521
2025-06-02,NVEC,71.16,72.055,69.525,69.66,112883
2025-06-03,NVEC,69.58,71.92,67.94,71.88,118303
2025-06-04,NVEC,71.42,72.7,70.39,71.81,61578
2025-06-05,NVEC,71.86,71.95,70.02,71.39,190892
2025-06-06,NVEC,72.59,73.5,71.43,72.44,138780
2025-06-09,NVEC,73.24,74.54,72.88,74.35,120360
2025-06-10,NVEC,73.98,75.5,73.0,73.49,52759
2025-06-11,NVEC,73.88,73.88,72.2082,73.38,58453
2025-06-12,NVEC,72.82,72.82,70.8374,71.93,49372
2025-06-13,NVEC,70.84,71.03,68.36,68.52,37853
