date,ticker,open,high,low,close,volume
2025-04-14,TNDM,17.36,17.51,16.3,17.03,2061129
2025-04-15,TNDM,16.92,17.73,16.72,17.71,1241624
2025-04-16,TNDM,17.53,17.715,16.86,17.26,1309072
2025-04-17,TNDM,17.1,17.11,16.53,16.86,1132393
2025-04-21,TNDM,16.67,16.76,15.95,16.39,1075070
2025-04-22,TNDM,16.68,16.81,16.02,16.35,1373488
2025-04-23,TNDM,17.0,17.61,16.495,16.57,1820173
2025-04-24,TNDM,16.7,17.72,16.41,17.67,1357046
2025-04-25,TNDM,17.47,18.09,17.15,18.06,1156677
2025-04-28,TNDM,18.08,18.215,17.25,17.47,1140886
2025-04-29,TNDM,17.4,17.7,16.73,16.77,1916818
2025-04-30,TNDM,16.45,17.03,16.34,16.85,1722741
2025-05-01,TNDM,18.66,20.39,18.27,19.98,4754804
2025-05-02,TNDM,20.25,21.64,19.9,21.48,1992907
2025-05-05,TNDM,21.47,21.8,20.86,21.29,1107055
2025-05-06,TNDM,21.15,22.24,21.01,21.32,2578498
2025-05-07,TNDM,21.36,22.51,21.28,22.26,1473377
2025-05-08,TNDM,22.26,23.29,22.235,22.74,1588310
2025-05-09,TNDM,22.89,23.54,22.77,22.98,1043059
2025-05-12,TNDM,23.78,24.0,23.22,23.45,2399899
2025-05-13,TNDM,23.56,23.56,23.05,23.13,1464168
2025-05-14,TNDM,23.13,23.5,22.74,22.85,1401350
2025-05-15,TNDM,22.85,22.98,22.28,22.7,1111545
2025-05-16,TNDM,22.7,23.08,22.53,23.08,1111842
2025-05-19,TNDM,22.58,22.98,22.25,22.73,998019
2025-05-20,TNDM,22.68,23.73,22.51,23.52,1911204
2025-05-21,TNDM,23.2,23.57,21.46,21.65,1352280
2025-05-22,TNDM,21.58,21.63,20.5601,20.64,1502853
2025-05-23,TNDM,20.22,20.77,20.22,20.72,945484
2025-05-27,TNDM,21.17,21.9,20.97,21.48,1448510
2025-05-28,TNDM,21.51,21.985,21.13,21.15,1296813
2025-05-29,TNDM,21.31,21.6,21.1175,21.28,1684352
2025-05-30,TNDM,21.548,21.548,19.71,19.82,1585624
2025-06-02,TNDM,19.8,20.235,19.515,20.22,2021221
2025-06-03,TNDM,20.33,21.08,19.71,20.63,1569578
2025-06-04,TNDM,20.63,20.83,19.84,20.18,1327457
2025-06-05,TNDM,20.35,20.83,20.2,20.66,1101354
2025-06-06,TNDM,20.95,21.27,20.61,20.78,1005687
2025-06-09,TNDM,20.98,20.98,20.19,20.23,1231313
2025-06-10,TNDM,20.52,22.59,20.38,22.44,2300822
2025-06-11,TNDM,22.56,22.56,21.325,21.55,1577752
2025-06-12,TNDM,21.39,21.415,20.465,20.92,1089291
2025-06-13,TNDM,20.34,21.23,20.315,20.76,1123964
2025-06-16,TNDM,20.76,20.94,19.86,20.04,1143259
2025-06-17,TNDM,19.69,20.78,19.62,20.07,1178491
2025-06-18,TNDM,20.04,20.58,19.72,20.405,845481
2025-06-20,TNDM,20.69,20.955,20.055,20.22,1120605
2025-06-23,TNDM,20.02,20.675,19.78,20.22,1328848
