date,ticker,open,high,low,close,volume
2025-03-04,ENPH,52.21,59.11,51.63,57.86,7480924
2025-03-05,ENPH,58.27,59.09,56.24,58.65,3720852
2025-03-06,ENPH,57.4,59.69,56.94,58.72,3005146
2025-03-07,ENPH,58.53,63.66,58.24,61.63,6453179
2025-03-10,ENPH,61.52,66.7,61.23,63.32,6346190
2025-03-11,ENPH,63.32,64.2699,59.71,60.83,3747406
2025-03-12,ENPH,61.78,61.78,57.86,58.48,3645853
2025-03-13,ENPH,58.2,59.88,57.63,58.01,2601658
2025-03-14,ENPH,58.94,59.83,57.68,58.13,2073982
2025-03-17,ENPH,58.69,64.465,58.69,63.8,4525827
2025-03-18,ENPH,63.02,63.245,61.05,61.375,2859057
2025-03-19,ENPH,60.62,63.58,60.5,62.31,3052384
2025-03-20,ENPH,61.4,62.97,60.84,61.69,2076497
2025-03-21,ENPH,61.25,62.88,60.58,61.54,5259820
2025-03-24,ENPH,62.59,63.8412,61.97,62.16,2127390
2025-03-25,ENPH,62.05,64.4,60.93,62.77,2321494
2025-03-26,ENPH,61.96,62.85,59.52,60.15,2450821
2025-03-27,ENPH,60.14,62.65,59.939,60.71,1942059
2025-03-28,ENPH,60.74,63.0,60.135,61.65,3418186
2025-03-31,ENPH,61.1,62.14,59.055,62.05,3117051
2025-04-01,ENPH,62.23,62.63,58.9127,62.39,3068814
2025-04-02,ENPH,61.73,63.6964,61.46,62.52,2081824
2025-04-03,ENPH,59.05,60.66,57.02,58.77,4312759
2025-04-04,ENPH,56.76,57.81,53.52,57.27,4407420
2025-04-07,ENPH,54.71,59.4,53.21,55.76,4120131
2025-04-08,ENPH,56.29,57.38,48.3821,49.52,6045076
2025-04-09,ENPH,48.5,55.12,47.4801,54.13,7734371
2025-04-10,ENPH,52.51,52.585,48.42,49.56,4962341
2025-04-11,ENPH,49.36,52.08,47.934,51.89,4266220
2025-04-14,ENPH,52.59,54.94,52.097,54.55,2953776
2025-04-15,ENPH,54.46,55.41,52.42,53.07,2550284
2025-04-16,ENPH,52.45,54.0,50.83,51.75,2270183
2025-04-17,ENPH,50.15,52.68,49.395,52.54,3144911
2025-04-21,ENPH,51.94,52.07,50.44,51.62,2781583
2025-04-22,ENPH,52.215,54.72,51.95,53.43,6313387
2025-04-23,ENPH,47.36,50.69,44.88,45.07,23393671
2025-04-24,ENPH,45.43,46.67,45.36,45.75,8139301
2025-04-25,ENPH,45.51,47.33,44.83,46.83,4641280
2025-04-28,ENPH,46.84,47.5699,45.91,46.47,3693804
2025-04-29,ENPH,46.64,48.3,45.835,47.71,4433060
2025-04-30,ENPH,46.27,46.8,44.21,44.59,5685019
2025-05-01,ENPH,44.74,45.42,43.802,44.55,5883014
2025-05-02,ENPH,44.78,46.23,44.645,45.56,4097150
2025-05-05,ENPH,45.5,45.62,44.12,44.42,4155886
2025-05-06,ENPH,44.765,45.98,43.78,43.87,5876844
2025-05-07,ENPH,43.56,44.32,43.09,43.73,4682503
2025-05-08,ENPH,43.96,50.48,43.77,49.05,10304452
2025-05-09,ENPH,49.29,51.18,48.83,50.775,6578327
2025-05-12,ENPH,54.165,54.43,47.24,47.94,14879467
2025-05-13,ENPH,45.27,47.19,43.93,45.63,18298684
2025-05-14,ENPH,45.6,48.725,45.485,48.27,8374641
2025-05-15,ENPH,47.325,50.29,46.57,49.725,6504788
2025-05-16,ENPH,49.945,51.88,49.1,50.4,6249592
2025-05-19,ENPH,48.87,49.3,47.75,48.78,5521337
2025-05-20,ENPH,48.78,50.529,48.665,49.04,4367389
2025-05-21,ENPH,48.35,48.4799,46.94,47.29,5738581
2025-05-22,ENPH,37.8,40.5,37.59,38.005,30803157
2025-05-23,ENPH,37.77,39.98,37.6,39.64,10168318
2025-05-27,ENPH,40.15,40.8,39.5,40.22,6167263
2025-05-28,ENPH,40.085,40.115,38.94,38.96,4880690
2025-05-29,ENPH,39.46,39.9,38.6,39.24,6359456
2025-05-30,ENPH,38.985,41.805,38.15,41.39,9516377
2025-06-02,ENPH,41.39,41.72,40.342,41.32,5034827
2025-06-03,ENPH,40.88,43.855,40.39,43.75,6100326
2025-06-04,ENPH,44.07,44.1357,42.8,43.16,4167803
2025-06-05,ENPH,43.13,43.165,41.06,41.3,7291667
2025-06-06,ENPH,41.68,41.96,41.01,41.18,6994499
2025-06-09,ENPH,41.75,44.4,41.52,43.26,6755599
2025-06-10,ENPH,44.84,46.3993,43.95,45.08,6139114
2025-06-11,ENPH,45.67,46.24,45.03,45.28,3956322
2025-06-12,ENPH,45.55,45.8378,44.02,44.695,3755270
2025-06-13,ENPH,44.34,46.94,44.1046,45.6,6456392
2025-06-16,ENPH,46.5,46.62,44.3573,45.93,6310818
2025-06-17,ENPH,36.125,36.31,33.01,34.92,34627886
2025-06-18,ENPH,34.82,36.74,34.72,36.38,14579549
2025-06-20,ENPH,36.45,37.39,35.69,35.85,13064894
2025-06-23,ENPH,35.84,36.21,34.46,34.56,8131098
