date,ticker,open,high,low,close,volume
2025-01-13,SHOP,101.0,102.1401,99.05,101.76,8081361
2025-01-14,SHOP,103.11,103.36,100.75,101.61,5096450
2025-01-15,SHOP,104.49,104.83,102.831,104.24,6234766
2025-01-16,SHOP,104.39,105.62,103.135,103.5,4105395
2025-01-17,SHOP,105.5,105.8,103.04,103.35,5583459
2025-01-21,SHOP,104.14,106.83,103.8,106.28,5068030
2025-01-22,SHOP,107.34,107.79,105.75,106.37,3426548
2025-01-23,SHOP,106.06,106.4794,105.04,106.1,4358316
2025-01-24,SHOP,106.45,109.39,106.16,107.68,5950163
2025-01-27,SHOP,104.45,108.39,102.52,107.38,5333130
2025-01-28,SHOP,109.0,117.94,109.0,117.45,13963906
2025-01-29,SHOP,116.7,118.4,114.77,116.59,9269240
2025-01-30,SHOP,116.59,119.83,115.8,119.18,6283994
2025-01-31,SHOP,119.61,122.0,116.54,116.8,7756171
2025-02-03,SHOP,111.87,115.79,110.55,114.39,8572300
2025-02-04,SHOP,116.3,120.48,116.13,119.2,7362190
2025-02-05,SHOP,119.27,121.91,118.55,121.73,6058940
2025-02-06,SHOP,122.01,122.81,116.87,118.58,7206893
2025-02-07,SHOP,118.11,119.6601,116.52,117.41,5835750
2025-02-10,SHOP,121.46,123.4099,119.14,119.9,13060675
2025-02-11,SHOP,122.28,125.95,114.7002,123.59,34842679
2025-02-12,SHOP,119.05,122.49,116.7,120.49,13307287
2025-02-13,SHOP,121.0,128.0,120.1,127.65,10940128
2025-02-14,SHOP,125.76,128.57,123.88,128.35,8510911
2025-02-18,SHOP,129.08,129.38,124.19,129.31,7251780
2025-02-19,SHOP,129.05,129.05,124.4,127.66,7766835
2025-02-20,SHOP,126.9,126.95,120.8,123.47,8855931
2025-02-21,SHOP,125.2,125.5,115.3,115.56,10064011
2025-02-24,SHOP,115.56,117.03,109.81,115.48,8545008
2025-02-25,SHOP,113.29,115.0,107.0,110.95,9977128
2025-02-26,SHOP,111.88,114.8,110.84,113.23,4909178
2025-02-27,SHOP,114.85,115.59,110.15,110.83,5789792
2025-02-28,SHOP,109.0,112.09,107.58,112.0,6271063
2025-03-03,SHOP,112.89,115.2085,104.81,106.58,7795063
2025-03-04,SHOP,103.61,104.1928,97.85,101.73,13995342
2025-03-05,SHOP,102.76,106.65,101.59,106.15,8409328
2025-03-06,SHOP,103.51,109.45,101.36,102.49,12036155
2025-03-07,SHOP,100.85,103.5,95.36,100.13,13894510
2025-03-10,SHOP,96.07,96.1869,91.69,92.75,16385163
2025-03-11,SHOP,92.75,95.1085,91.1504,92.95,12127078
2025-03-12,SHOP,96.67,99.1347,95.29,96.53,8531817
2025-03-13,SHOP,95.17,95.53,89.1,90.59,11076297
2025-03-14,SHOP,94.61,95.83,93.06,94.85,7065105
2025-03-17,SHOP,95.02,98.43,94.5811,96.59,5771598
2025-03-18,SHOP,95.9,96.12,92.91,94.01,5371879
2025-03-19,SHOP,99.625,103.17,97.65,101.54,17808885
2025-03-20,SHOP,98.46,104.19,98.46,101.85,8603935
2025-03-21,SHOP,100.27,104.43,99.1997,104.21,8696208
2025-03-24,SHOP,106.95,110.68,106.795,109.28,10098642
2025-03-25,SHOP,109.99,111.0,108.7504,109.82,5752801
2025-03-26,SHOP,109.17,109.42,103.05,104.28,7298423
2025-03-27,SHOP,102.32,103.71,99.73,102.52,7639285
2025-03-28,SHOP,99.15,100.26,95.861,96.68,13202725
2025-03-31,SHOP,92.72,96.11,89.235,95.48,15801117
2025-04-01,SHOP,95.8,99.54,93.96,97.64,10309366
2025-04-02,SHOP,95.025,101.45,94.65,100.65,7891827
2025-04-03,SHOP,87.325,87.7,81.25,82.29,28920199
2025-04-04,SHOP,77.48,78.27,69.84,76.89,29707523
2025-04-07,SHOP,70.295,83.47,69.99,78.82,22525849
2025-04-08,SHOP,83.93,86.36,75.23,77.09,18606174
2025-04-09,SHOP,75.38,94.14,74.67,91.4,26917292
2025-04-10,SHOP,87.24,87.397,81.3872,84.63,16133619
2025-04-11,SHOP,84.725,85.2099,78.0,83.71,18099212
2025-04-14,SHOP,87.06,88.27,81.915,82.77,10460435
2025-04-15,SHOP,82.71,84.68,81.93,83.91,6986084
2025-04-16,SHOP,81.61,85.35,81.32,83.96,8811928
2025-04-17,SHOP,84.0,85.08,81.8401,83.65,11592282
2025-04-21,SHOP,82.27,83.14,80.35,81.64,8152996
2025-04-22,SHOP,82.99,86.61,81.64,85.71,8663873
2025-04-23,SHOP,91.53,95.45,89.92,90.96,14028933
2025-04-24,SHOP,90.645,95.265,89.41,95.12,7846998
2025-04-25,SHOP,95.79,98.64,95.3601,97.12,7824533
2025-04-28,SHOP,96.85,99.07,96.5,98.57,5892864
2025-04-29,SHOP,98.83,99.8174,97.84,98.92,6797121
2025-04-30,SHOP,96.135,96.135,92.4,95.0,13233225
2025-05-01,SHOP,98.215,98.89,95.55,97.01,8287955
2025-05-02,SHOP,98.1,100.49,97.63,99.25,11140693
2025-05-05,SHOP,95.4,99.46,95.242,98.38,7652387
2025-05-06,SHOP,97.05,97.4,93.5801,93.83,13082013
2025-05-07,SHOP,94.665,96.6,94.23,94.5,14790664
2025-05-08,SHOP,89.685,95.82,88.14,94.0,36455372
2025-05-09,SHOP,94.47,94.91,88.9,91.77,15360683
2025-05-12,SHOP,104.0,106.35,99.01,104.34,30713639
2025-05-13,SHOP,106.35,109.0,106.06,107.68,14517850
2025-05-14,SHOP,108.41,111.88,108.25,111.45,16383983
2025-05-15,SHOP,109.925,111.73,108.39,110.21,13577332
2025-05-16,SHOP,111.56,112.38,109.7974,110.75,96081405
2025-05-19,SHOP,108.81,109.92,106.82,109.1,9809569
2025-05-20,SHOP,108.63,109.09,104.6127,106.43,8294533
2025-05-21,SHOP,104.99,105.5799,101.55,102.32,9251192
2025-05-22,SHOP,102.42,104.76,101.78,103.29,6216351
2025-05-23,SHOP,100.81,102.96,100.31,101.51,5999459
2025-05-27,SHOP,104.355,107.48,103.9,106.74,7556476
2025-05-28,SHOP,106.53,108.14,105.5701,107.11,6823365
2025-05-29,SHOP,109.695,110.68,107.15,107.7,6642051
2025-05-30,SHOP,107.315,107.69,103.91,107.22,12183245
2025-06-02,SHOP,106.255,107.35,103.73,106.54,5341372
2025-06-03,SHOP,104.8,106.56,104.29,105.11,7236200
2025-06-04,SHOP,105.44,105.75,102.81,103.58,7465146
2025-06-05,SHOP,104.0,106.56,103.1,105.03,11098045
2025-06-06,SHOP,106.991,112.08,106.66,111.41,8736243
2025-06-09,SHOP,110.42,111.0,107.76,107.8,7738770
2025-06-10,SHOP,108.36,110.61,107.35,110.26,6548526
2025-06-11,SHOP,111.625,117.3599,111.29,114.13,14077959
2025-06-12,SHOP,113.25,113.57,108.87,109.21,8669282
2025-06-13,SHOP,105.53,107.01,104.66,105.34,7979415
