date,ticker,open,high,low,close,volume
2025-03-06,DOCU,81.36,81.36,78.025,79.77,2772196
2025-03-07,DOCU,78.81,80.4,76.58,79.83,2446833
2025-03-10,DOCU,80.0,81.11,76.93,77.86,3283627
2025-03-11,DOCU,77.47,81.94,77.32,79.5,2885729
2025-03-12,DOCU,80.54,81.425,79.36,80.13,2083604
2025-03-13,DOCU,79.16,79.355,74.26,74.7,7260687
2025-03-14,DOCU,81.52,88.7,80.75,85.76,11933868
2025-03-17,DOCU,87.41,88.32,83.32,83.43,4587253
2025-03-18,DOCU,82.59,85.47,82.05,85.01,3245274
2025-03-19,DOCU,84.7,86.205,82.355,85.61,2871423
2025-03-20,DOCU,84.86,87.49,84.58,85.11,2235167
2025-03-21,DOCU,83.94,88.36,83.5,88.06,5052518
2025-03-24,DOCU,88.845,89.73,88.13,89.0,2424660
2025-03-25,DOCU,89.1,90.82,88.93,89.39,1918456
2025-03-26,DOCU,89.38,89.455,86.08,86.91,2035948
2025-03-27,DOCU,86.55,86.9,85.44,85.655,1999237
2025-03-28,DOCU,85.13,85.57,82.5801,83.18,1504111
2025-03-31,DOCU,81.13,81.825,80.12,81.4,2661918
2025-04-01,DOCU,81.47,82.95,79.8,82.69,2065020
2025-04-02,DOCU,81.3,84.3,81.15,83.4,1661240
2025-04-03,DOCU,79.99,80.81,76.86,77.37,2451471
2025-04-04,DOCU,74.05,74.92,70.54,72.21,2882547
2025-04-07,DOCU,67.77,74.42,67.3,71.95,4106873
2025-04-08,DOCU,74.28,75.76,69.31,70.35,2805998
2025-04-09,DOCU,69.48,79.1,69.435,78.59,3473436
2025-04-10,DOCU,75.85,76.6064,71.37,73.22,2228179
2025-04-11,DOCU,73.625,74.69,71.72,74.35,2009034
2025-04-14,DOCU,76.07,76.98,74.41,75.26,2095555
2025-04-15,DOCU,75.46,77.77,75.0,77.49,2431415
2025-04-16,DOCU,76.65,78.63,75.32,76.39,2310464
2025-04-17,DOCU,77.0,77.25,74.93,75.42,1308230
2025-04-21,DOCU,75.12,75.12,71.29,71.89,1426530
2025-04-22,DOCU,73.03,74.66,72.734,74.2,1551313
2025-04-23,DOCU,78.275,80.6,77.625,78.01,1645735
2025-04-24,DOCU,78.24,82.51,78.24,81.67,2278770
