date,ticker,open,high,low,close,volume
2025-03-21,TTWO,207.51,215.0,204.21,213.47,3631979
2025-03-24,TTWO,217.15,217.175,211.89,213.51,1453231
2025-03-25,TTWO,213.66,218.56,211.57,217.95,1360997
2025-03-26,TTWO,217.0,220.93,211.947,215.89,1951880
2025-03-27,TTWO,215.77,216.7021,213.631,214.29,1128819
2025-03-28,TTWO,214.28,215.52,209.32,210.47,1439438
2025-03-31,TTWO,207.4,207.89,200.66,207.25,2690200
2025-04-01,TTWO,205.23,210.57,204.7,210.13,1654740
2025-04-02,TTWO,207.88,212.715,207.0,211.1,1602779
2025-04-03,TTWO,205.46,211.5,204.94,208.93,2324536
2025-04-04,TTWO,205.1,208.33,194.18,194.58,3684623
2025-04-07,TTWO,190.92,201.125,188.56,197.53,3608431
2025-04-08,TTWO,201.61,205.21,193.11,196.25,2230690
2025-04-09,TTWO,194.34,209.39,194.12,208.13,2820864
2025-04-10,TTWO,205.01,206.36,196.65,204.41,2257360
2025-04-11,TTWO,204.83,212.85,202.26,212.07,2648554
2025-04-14,TTWO,214.0,216.0,210.99,212.95,1220645
2025-04-15,TTWO,212.75,215.349,211.95,214.6,1267466
2025-04-16,TTWO,213.8,215.851,209.17,211.4,1228698
2025-04-17,TTWO,213.67,214.8,211.46,212.77,1060193
2025-04-21,TTWO,210.84,211.34,202.41,205.16,1744437
