date,ticker,open,high,low,close,volume
2025-01-06,ADTN,9.3,9.88,9.25,9.67,1466244
2025-01-07,ADTN,9.76,9.85,9.42,9.64,965423
2025-01-08,ADTN,9.75,10.71,9.75,10.49,1896659
2025-01-10,ADTN,10.22,10.32,9.87,10.17,1037022
2025-01-13,ADTN,9.92,10.04,9.59,10.01,695480
2025-01-14,ADTN,10.09,10.34,9.82,9.94,1160434
2025-01-15,ADTN,10.27,10.41,10.09,10.13,914188
2025-01-16,ADTN,10.255,10.3,9.97,10.13,868526
2025-01-17,ADTN,10.2,10.31,9.91,10.19,943922
2025-01-21,ADTN,10.4,10.88,10.32,10.455,1933755
2025-01-22,ADTN,10.74,11.2312,10.38,10.48,1625409
2025-01-23,ADTN,10.39,10.55,10.3,10.34,1054414
2025-01-24,ADTN,10.36,10.44,10.1,10.31,972388
2025-01-27,ADTN,10.09,10.22,9.3,9.49,1026965
2025-01-28,ADTN,9.67,9.7125,9.435,9.63,601979
2025-01-29,ADTN,9.72,9.99,9.62,9.82,531115
2025-01-30,ADTN,10.0,11.19,9.98,10.65,1867537
2025-01-31,ADTN,10.74,10.99,10.34,10.37,1246073
2025-02-03,ADTN,10.02,10.6,9.91,10.24,1329504
2025-02-04,ADTN,10.19,10.5,9.99,10.42,872703
2025-02-05,ADTN,10.52,11.015,10.45,11.0,2302468
2025-02-06,ADTN,11.14,11.485,10.8,11.44,1335367
2025-02-07,ADTN,11.44,11.53,10.84,11.11,1058261
2025-02-10,ADTN,11.14,11.54,11.14,11.35,1189851
2025-02-11,ADTN,11.11,11.3074,10.97,11.07,595166
2025-02-12,ADTN,10.83,11.08,10.71,11.06,831157
2025-02-13,ADTN,11.31,12.03,11.25,11.83,2407700
2025-02-14,ADTN,11.8,12.16,11.56,11.65,1037296
2025-02-18,ADTN,11.8,11.9049,11.47,11.53,649989
2025-02-19,ADTN,11.35,11.72,11.29,11.71,712415
2025-02-20,ADTN,11.62,11.66,11.22,11.53,731589
2025-02-21,ADTN,11.52,11.75,10.82,10.84,1137472
2025-02-24,ADTN,10.89,10.97,10.41,10.64,1084919
2025-02-25,ADTN,10.69,10.695,10.21,10.43,1365168
2025-02-26,ADTN,10.62,10.99,10.53,10.61,1419581
2025-02-27,ADTN,12.285,12.44,10.54,10.57,1997694
2025-02-28,ADTN,10.5,10.58,10.15,10.57,4193963
2025-03-03,ADTN,10.77,11.18,10.37,10.56,1809347
2025-03-04,ADTN,10.34,10.7514,10.11,10.63,1830470
2025-03-05,ADTN,10.72,10.81,10.185,10.59,1550271
2025-03-06,ADTN,10.39,10.39,9.45,9.51,1783667
2025-03-07,ADTN,9.38,9.39,8.69,9.16,1475812
2025-03-10,ADTN,8.92,9.02,8.3011,8.49,1418980
2025-03-11,ADTN,8.5,8.6969,8.31,8.5,1496818
2025-03-12,ADTN,8.66,9.05,8.5301,8.98,1029398
2025-03-13,ADTN,8.94,8.97,8.51,8.67,740603
2025-03-14,ADTN,8.89,9.12,8.69,9.1,1849238
2025-03-17,ADTN,9.14,9.37,9.02,9.18,1301421
2025-03-18,ADTN,9.09,9.16,8.93,9.03,637279
2025-03-19,ADTN,9.02,9.19,8.95,9.0,614364
2025-03-20,ADTN,8.92,9.2,8.92,9.04,678260
2025-03-21,ADTN,8.84,9.355,8.76,9.21,1902538
2025-03-24,ADTN,9.49,9.615,9.42,9.43,739003
2025-03-25,ADTN,9.46,9.65,9.385,9.46,804232
2025-03-26,ADTN,9.45,9.57,9.211,9.24,842988
2025-03-27,ADTN,9.16,9.31,8.9,9.22,1046335
2025-03-28,ADTN,9.21,9.25,8.84,8.9,621607
2025-03-31,ADTN,8.66,8.8,8.56,8.72,1916190
2025-04-01,ADTN,8.7,8.9,8.39,8.82,1066229
2025-04-02,ADTN,8.6,8.88,8.59,8.67,1016641
2025-04-03,ADTN,8.14,8.24,7.58,7.79,1127333
2025-04-04,ADTN,7.4,7.6,7.04,7.43,1232013
2025-04-07,ADTN,7.07,7.76,6.93,7.45,2121149
2025-04-08,ADTN,7.85,7.93,7.095,7.24,988620
2025-04-09,ADTN,7.17,8.41,7.11,8.21,872289
2025-04-10,ADTN,8.08,8.1079,7.4,7.54,810647
2025-04-11,ADTN,7.54,7.729,7.37,7.62,547049
2025-04-14,ADTN,7.85,7.92,7.475,7.58,669400
2025-04-15,ADTN,7.63,7.88,7.59,7.7,1333084
2025-04-16,ADTN,7.5,7.588,7.355,7.45,640666
2025-04-17,ADTN,7.45,7.51,7.33,7.43,616304
2025-04-21,ADTN,7.29,7.35,7.063,7.18,604791
2025-04-22,ADTN,7.38,7.56,7.26,7.47,1246371
2025-04-23,ADTN,7.8,7.98,7.462,7.51,783481
