date,ticker,open,high,low,close,volume
2025-04-08,CHTR,337.17,346.97,318.85,321.68,2147403
2025-04-09,CHTR,317.19,350.725,312.385,346.98,3280712
2025-04-10,CHTR,340.28,341.72,325.1,335.47,1646294
2025-04-11,CHTR,335.7,338.47,327.96,334.38,1288356
2025-04-14,CHTR,335.9,343.38,335.48,340.4,1253669
2025-04-15,CHTR,341.18,350.049,339.68,343.18,1041961
2025-04-16,CHTR,340.79,343.985,330.14,332.5,1000415
2025-04-17,CHTR,335.21,342.22,334.07,338.96,934327
2025-04-21,CHTR,335.28,337.995,319.65,322.43,1219408
2025-04-22,CHTR,325.75,331.7,325.355,331.34,1161133
2025-04-23,CHTR,336.52,345.05,335.68,337.51,1572382
2025-04-24,CHTR,323.36,339.22,318.43,335.33,2171584
2025-04-25,CHTR,359.5,374.21,356.45,373.65,2702172
2025-04-28,CHTR,373.65,385.48,372.88,376.87,1929624
2025-04-29,CHTR,378.785,387.54,378.6346,386.33,1543431
