date,ticker,open,high,low,close,volume
2025-01-22,CRAI,185.95,188.05,182.97,184.08,45993
2025-01-23,CRAI,183.07,187.96,183.07,187.9,30216
2025-01-24,CRAI,186.33,188.675,185.2,188.46,31450
2025-01-27,CRAI,186.47,187.97,182.0,182.96,31791
2025-01-28,CRAI,182.78,186.65,182.435,186.1,22896
2025-01-29,CRAI,186.56,187.24,184.04,185.0,13989
2025-01-30,CRAI,185.89,187.81,184.97,187.28,22468
2025-01-31,CRAI,186.89,186.925,183.33,183.58,30095
2025-02-03,CRAI,180.71,185.14,180.23,182.43,29966
2025-02-04,CRAI,181.57,187.01,181.57,186.23,23090
2025-02-05,CRAI,185.13,187.3,183.18,186.23,16288
2025-02-06,CRAI,187.95,191.53,187.74,190.5,38718
2025-02-07,CRAI,191.0,191.0,186.12,188.02,19342
2025-02-10,CRAI,189.92,191.845,188.27,190.66,26425
2025-02-11,CRAI,189.09,191.57,187.23,189.53,14490
2025-02-12,CRAI,188.53,191.04,188.0,189.0,24213
2025-02-13,CRAI,189.1,195.99,187.4,192.27,58746
2025-02-14,CRAI,193.49,197.36,192.27,196.56,39088
2025-02-18,CRAI,198.01,198.18,188.12,189.19,44079
2025-02-19,CRAI,188.89,191.13,187.88,189.43,26450
2025-02-20,CRAI,210.35,214.01,197.62,210.97,107792
2025-02-21,CRAI,213.53,213.53,200.99,200.99,60271
2025-02-24,CRAI,202.11,202.11,195.66,198.74,51738
2025-02-25,CRAI,199.63,201.44,192.975,195.54,63975
2025-02-26,CRAI,194.45,198.09,191.437,194.59,62934
2025-02-27,CRAI,195.16,197.94,189.76,190.17,52882
2025-02-28,CRAI,189.15,193.255,187.9,193.15,37717
2025-03-03,CRAI,193.15,193.57,188.48,190.45,32691
2025-03-04,CRAI,186.74,195.31,186.74,193.08,53167
2025-03-05,CRAI,192.04,192.88,188.535,188.88,39817
2025-03-06,CRAI,187.3,187.42,184.04,185.28,30997
2025-03-07,CRAI,185.24,186.79,182.38,186.06,24745
2025-03-10,CRAI,183.52,184.0,173.33,174.28,38023
2025-03-11,CRAI,175.62,184.93,169.378,180.62,78915
2025-03-12,CRAI,183.75,184.98,174.63,184.0,78415
2025-03-13,CRAI,183.24,190.115,176.76,177.68,61488
2025-03-14,CRAI,176.28,177.72,169.99,172.33,58367
2025-03-17,CRAI,172.26,176.5,172.26,174.67,37995
2025-03-18,CRAI,174.02,178.78,171.475,177.0,52811
2025-03-19,CRAI,177.33,179.515,175.945,179.1,27521
2025-03-20,CRAI,178.21,179.615,175.7004,177.84,30071
2025-03-21,CRAI,177.13,181.01,174.46,175.92,63088
2025-03-24,CRAI,178.81,182.51,176.47,180.14,23759
2025-03-25,CRAI,180.12,180.8,176.54,179.09,26328
2025-03-26,CRAI,178.49,178.49,176.37,177.15,32467
2025-03-27,CRAI,177.93,178.605,175.495,176.11,43199
2025-03-28,CRAI,176.47,177.445,172.94,173.4,26480
2025-03-31,CRAI,172.0,174.935,169.975,173.2,39606
2025-04-01,CRAI,172.32,177.7485,172.24,177.49,39739
2025-04-02,CRAI,175.47,179.148,175.025,176.62,33215
2025-04-03,CRAI,169.11,169.98,162.56,167.62,37924
2025-04-04,CRAI,162.06,169.9028,161.825,165.78,34695
2025-04-07,CRAI,161.22,170.83,157.8,161.73,50589
2025-04-08,CRAI,167.39,168.75,157.335,160.48,43235
2025-04-09,CRAI,160.23,174.0888,158.293,170.6,46359
2025-04-10,CRAI,166.09,170.47,161.75,167.1,30214
2025-04-11,CRAI,168.27,170.0,164.048,167.9,18342
2025-04-14,CRAI,168.0,169.61,165.725,168.51,53254
2025-04-15,CRAI,167.55,169.84,165.87,166.83,60280
2025-04-16,CRAI,166.86,167.195,162.15,165.07,50445
2025-04-17,CRAI,164.04,166.73,162.29,162.74,60019
2025-04-21,CRAI,161.47,164.245,160.135,161.01,40315
2025-04-22,CRAI,163.35,165.555,160.8,162.65,65527
2025-04-23,CRAI,165.53,168.0,162.5,164.25,87415
2025-04-24,CRAI,165.04,167.235,161.275,162.36,72356
2025-04-25,CRAI,162.36,164.59,158.38,164.04,79164
2025-04-28,CRAI,163.62,163.62,160.35,160.87,43196
2025-04-29,CRAI,161.42,162.76,160.15,162.69,69626
2025-04-30,CRAI,162.13,163.145,158.11,162.2,66631
2025-05-01,CRAI,163.4,168.74,152.57,166.45,72771
2025-05-02,CRAI,166.43,168.36,165.185,166.63,44553
2025-05-05,CRAI,165.7,171.47,164.155,169.65,63431
2025-05-06,CRAI,167.96,176.06,167.0354,175.76,72656
