date,ticker,open,high,low,close,volume
2024-10-08,RUSHB,45.05,45.52,44.81,45.51,7471
2024-10-09,RUSHB,46.0,46.0,45.75,45.87,6164
2024-10-10,RUSHB,45.01,45.32,45.0,45.01,7032
2024-10-11,RUSHB,45.64,46.29,45.6,46.28,7160
2024-10-14,RUSHB,46.4,46.48,45.6701,46.19,11331
2024-10-15,RUSHB,46.32,46.32,44.83,44.9,20148
2024-10-16,RUSHB,45.6,46.74,45.6,46.67,9781
2024-10-17,RUSHB,46.0,47.1,45.89,47.1,17716
2024-10-18,RUSHB,47.24,47.24,45.98,46.34,6685
2024-10-21,RUSHB,45.88,45.88,44.72,45.06,12347
2024-10-22,RUSHB,44.55,45.51,44.55,45.11,7681
2024-10-23,RUSHB,45.19,45.99,43.805,45.99,12140
2024-10-24,RUSHB,46.0,46.28,45.79,46.12,14704
2024-10-25,RUSHB,47.0,47.29,46.31,46.38,7452
2024-10-28,RUSHB,47.1,47.6045,46.99,47.07,22101
2024-10-29,RUSHB,46.49,48.3099,46.49,47.39,21099
2024-10-30,RUSHB,47.83,52.2856,47.8,51.01,28251
2024-10-31,RUSHB,50.57,51.31,48.56,48.56,18574
2024-11-01,RUSHB,49.67,50.103,49.09,49.96,16142
2024-11-04,RUSHB,50.05,50.9,50.05,50.53,12251
2024-11-05,RUSHB,51.0,52.45,51.0,52.21,12791
2024-11-06,RUSHB,55.0,58.61,54.99,57.83,63969
2024-11-07,RUSHB,57.5019,57.5019,56.02,56.66,25524
2024-11-08,RUSHB,57.03,57.1599,55.08,55.8,30889
2024-11-11,RUSHB,56.94,57.92,56.32,57.44,15329
2024-11-12,RUSHB,56.55,56.84,54.48,55.34,39941
2024-11-13,RUSHB,55.54,56.43,55.54,55.68,15238
2024-11-14,RUSHB,55.43,55.43,54.3,54.68,18321
2024-11-15,RUSHB,55.27,55.27,53.59,54.33,11244
2024-11-18,RUSHB,54.88,55.09,53.61,53.61,19992
2024-11-19,RUSHB,53.23,53.23,52.83,53.12,8058
2024-11-20,RUSHB,52.0,52.84,51.82,52.84,14574
2024-11-21,RUSHB,52.61,54.45,52.61,54.39,10661
2024-11-22,RUSHB,54.93,55.72,54.695,55.59,14237
2024-11-25,RUSHB,56.9,58.19,56.58,57.39,35450
2024-11-26,RUSHB,55.92,56.5366,55.75,56.09,8825
2024-11-27,RUSHB,56.22,56.67,55.72,56.67,8051
2024-11-29,RUSHB,57.06,57.25,56.71,57.01,10282
2024-12-02,RUSHB,57.305,57.83,57.24,57.24,11724
2024-12-03,RUSHB,57.69,57.69,55.61,55.62,9189
2024-12-04,RUSHB,57.17,57.17,55.44,56.71,14818
2024-12-05,RUSHB,56.315,56.615,56.04,56.05,9120
2024-12-06,RUSHB,56.37,57.46,56.36,57.46,8309
2024-12-09,RUSHB,58.22,58.22,56.4,56.73,15314
2024-12-10,RUSHB,56.42,56.85,55.45,55.48,25970
2024-12-11,RUSHB,55.8,57.12,55.79,55.91,30216
2024-12-12,RUSHB,56.05,57.38,55.44,56.92,20485
2024-12-13,RUSHB,56.34,56.6699,54.6,55.51,27685
2024-12-16,RUSHB,55.03,56.24,55.03,56.2,11421
2024-12-17,RUSHB,55.15,55.25,54.56,55.1,22449
2024-12-18,RUSHB,55.09,56.105,52.69,53.43,29204
2024-12-19,RUSHB,54.86,54.86,52.97,52.97,20638
2024-12-20,RUSHB,51.62,54.56,51.62,54.44,102835
2024-12-23,RUSHB,54.09,54.09,52.11,53.36,23451
2024-12-24,RUSHB,53.645,54.48,53.645,54.48,5632
2024-12-26,RUSHB,54.11,55.27,54.01,55.19,8511
2024-12-27,RUSHB,54.91,54.91,53.68,54.38,13936
2024-12-30,RUSHB,53.555,54.65,53.455,54.29,7406
2024-12-31,RUSHB,54.29,54.47,54.29,54.44,5211
2025-01-02,RUSHB,54.45,55.07,53.8,53.85,18662
2025-01-03,RUSHB,53.83,54.38,53.77,54.13,20792
2025-01-06,RUSHB,54.07,54.9027,54.07,54.5,18597
2025-01-07,RUSHB,53.83,54.37,53.41,53.965,18990
2025-01-08,RUSHB,53.79,53.79,53.02,53.75,14058
2025-01-10,RUSHB,52.5,53.05,52.305,52.62,22577
2025-01-13,RUSHB,52.91,53.9,52.91,53.67,22815
2025-01-14,RUSHB,53.52,55.41,53.52,55.19,20634
2025-01-15,RUSHB,56.0,56.97,55.84,56.05,22866
2025-01-16,RUSHB,55.71,56.8,55.71,56.34,17345
2025-01-17,RUSHB,56.67,57.2,54.26,55.11,60944
2025-01-21,RUSHB,55.78,56.8,55.5,55.94,22891
2025-01-22,RUSHB,55.6,55.6,54.435,55.05,22824
2025-01-23,RUSHB,55.53,55.87,55.53,55.87,21827
2025-01-24,RUSHB,55.36,57.18,55.36,57.01,16508
2025-01-27,RUSHB,56.7,57.59,56.17,56.28,41747
2025-01-28,RUSHB,56.58,57.54,55.97,56.98,20336
2025-01-29,RUSHB,57.1,57.67,56.51,57.45,19419
2025-01-30,RUSHB,58.29,58.785,57.81,58.12,14711
2025-01-31,RUSHB,58.04,58.34,56.2,57.32,23506
2025-02-03,RUSHB,55.54,56.87,55.54,56.61,17344
2025-02-04,RUSHB,56.28,57.13,56.28,56.85,16822
2025-02-05,RUSHB,57.06,57.53,56.78,57.31,28090
2025-02-06,RUSHB,57.54,57.77,57.12,57.28,10026
2025-02-07,RUSHB,57.59,57.59,55.92,56.75,14809
2025-02-10,RUSHB,56.1,56.78,55.93,56.19,23659
2025-02-11,RUSHB,55.53,57.6408,55.53,57.23,13767
2025-02-12,RUSHB,56.24,56.95,56.09,56.43,12888
2025-02-13,RUSHB,56.42,57.54,56.42,57.54,12567
2025-02-14,RUSHB,58.0,58.5,57.25,57.25,19292
2025-02-18,RUSHB,57.545,57.88,57.1316,57.73,14690
2025-02-19,RUSHB,56.96,61.55,56.96,58.45,46057
2025-02-20,RUSHB,58.0,58.0,54.59,54.98,28448
2025-02-21,RUSHB,55.84,55.84,52.25,52.35,21870
2025-02-24,RUSHB,52.88,52.88,51.68,51.68,19744
2025-02-25,RUSHB,52.11,53.64,52.11,52.86,30808
2025-02-26,RUSHB,54.0,55.14,53.855,55.13,30721
2025-02-27,RUSHB,55.23,56.02,54.065,55.65,15588
2025-02-28,RUSHB,55.31,56.94,55.31,56.94,36536
2025-03-03,RUSHB,55.6,57.46,55.6,56.35,22907
2025-03-04,RUSHB,54.0,55.735,54.0,54.81,24680
2025-03-05,RUSHB,53.52,56.18,53.52,55.37,18768
2025-03-06,RUSHB,53.365,56.0,53.365,55.34,19774
2025-03-07,RUSHB,54.84,55.9399,54.46,55.19,24195
2025-03-10,RUSHB,54.25,55.97,53.475,53.87,30827
2025-03-11,RUSHB,54.42,54.72,53.72,54.45,22445
2025-03-12,RUSHB,54.72,55.07,53.495,55.0,53459
2025-03-13,RUSHB,54.935,54.945,52.15,52.49,23969
2025-03-14,RUSHB,52.85,54.13,52.21,54.09,26653
2025-03-17,RUSHB,53.7,54.38,53.33,53.99,20405
2025-03-18,RUSHB,53.64,54.67,53.37,53.6,32368
2025-03-19,RUSHB,54.2596,56.44,53.8,56.14,39949
2025-03-20,RUSHB,55.27,56.61,55.27,55.94,36023
2025-03-21,RUSHB,55.08,56.07,54.87,55.7,97114
2025-03-24,RUSHB,56.6,58.8,56.6,58.59,49829
2025-03-25,RUSHB,58.15,58.56,57.19,57.93,43477
2025-03-26,RUSHB,58.032,58.09,57.14,58.07,27326
2025-03-27,RUSHB,58.19,58.77,57.2636,58.43,46074
2025-03-28,RUSHB,58.585,58.585,56.43,57.28,35340
2025-03-31,RUSHB,56.115,57.38,55.6616,56.52,30210
2025-04-01,RUSHB,57.39,58.67,57.39,58.48,38280
2025-04-02,RUSHB,57.77,59.62,57.77,59.52,18609
2025-04-03,RUSHB,56.33,56.665,54.26,54.5,24569
2025-04-04,RUSHB,52.33,54.705,51.88,53.43,33758
2025-04-07,RUSHB,51.84,55.285,51.84,53.71,46769
2025-04-08,RUSHB,55.63,55.76,52.465,53.37,32827
2025-04-09,RUSHB,53.665,58.64,52.486,57.44,45088
2025-04-10,RUSHB,55.51,57.195,55.02,56.37,38560
2025-04-11,RUSHB,55.77,57.8,55.59,57.31,24726
2025-04-14,RUSHB,58.15,58.15,56.16,57.23,31244
2025-04-15,RUSHB,56.72,58.24,56.72,58.1,45588
2025-04-16,RUSHB,58.02,58.02,56.445,57.35,40807
2025-04-17,RUSHB,57.33,58.41,56.97,58.1,37443
2025-04-21,RUSHB,57.19,57.395,55.77,56.29,37599
2025-04-22,RUSHB,57.13,58.43,56.92,58.09,27744
2025-04-23,RUSHB,60.03,60.03,57.97,58.29,30950
2025-04-24,RUSHB,57.79,59.93,57.79,59.3,25538
2025-04-25,RUSHB,58.49,58.61,58.011,58.2,13858
2025-04-28,RUSHB,58.41,58.86,56.96,57.29,42367
2025-04-29,RUSHB,56.74,58.66,56.74,58.33,44645
2025-04-30,RUSHB,57.27,57.975,56.305,57.84,35952
2025-05-01,RUSHB,57.96,58.4599,56.99,57.47,43524
2025-05-02,RUSHB,57.5,60.9,55.9827,56.415,50863
2025-05-05,RUSHB,56.18,57.39,54.02,54.02,24199
2025-05-06,RUSHB,53.71,54.27,52.927,53.36,17358
2025-05-07,RUSHB,53.79,53.79,52.735,53.22,17105
2025-05-08,RUSHB,53.45,54.42,53.28,53.835,17791
2025-05-09,RUSHB,53.67,53.765,52.94,53.4,16133
2025-05-12,RUSHB,55.23,56.72,54.58,55.15,38571
2025-05-13,RUSHB,55.34,56.76,55.2,56.22,28562
2025-05-14,RUSHB,55.76,56.64,55.16,56.01,35993
2025-05-15,RUSHB,56.495,56.52,55.88,56.125,14354
2025-05-16,RUSHB,56.07,56.57,55.975,56.38,25147
2025-05-19,RUSHB,55.5,56.18,55.453,56.06,18300
2025-05-20,RUSHB,56.76,56.76,55.44,55.62,28963
2025-05-21,RUSHB,55.13,55.13,53.63,53.88,25961
2025-05-22,RUSHB,52.95,53.5242,52.8,53.01,21958
2025-05-23,RUSHB,51.7,53.135,51.7,52.39,22067
