date,ticker,open,high,low,close,volume
2025-01-22,SIMO,53.13,54.9,52.89,54.02,254246
2025-01-23,SIMO,53.45,54.38,53.4,53.96,186354
2025-01-24,SIMO,54.25,54.25,52.79,52.81,172050
2025-01-27,SIMO,51.75,52.0,49.53,50.85,588980
2025-01-28,SIMO,51.0,51.42,50.0955,51.06,402944
2025-01-29,SIMO,51.62,51.86,50.69,51.26,322712
2025-01-30,SIMO,52.29,53.83,52.04,53.57,262132
2025-01-31,SIMO,53.58,54.85,53.32,54.61,478828
2025-02-03,SIMO,53.52,53.71,51.5,51.92,461714
2025-02-04,SIMO,52.04,55.0325,52.04,54.47,528923
2025-02-05,SIMO,54.31,57.15,54.1878,56.62,598027
2025-02-06,SIMO,55.99,59.78,54.93,55.57,1297641
2025-02-07,SIMO,56.03,56.045,52.5,52.8,579488
2025-02-10,SIMO,53.34,54.9,52.96,53.28,326695
2025-02-11,SIMO,53.28,54.86,52.97,54.18,482164
2025-02-12,SIMO,53.94,54.5,53.2201,54.3,332599
2025-02-13,SIMO,54.32,55.99,53.589,55.28,499243
2025-02-14,SIMO,55.96,56.94,54.94,56.47,351376
2025-02-18,SIMO,57.2,59.38,56.16,59.16,861206
2025-02-19,SIMO,59.46,59.46,58.13,58.87,398835
2025-02-20,SIMO,59.0,60.4,58.89,59.71,535617
2025-02-21,SIMO,60.0,60.46,58.3,58.8,505425
2025-02-24,SIMO,58.67,58.67,56.57,56.85,358634
2025-02-25,SIMO,56.99,57.0,54.58,55.98,337096
2025-02-26,SIMO,56.88,57.33,55.425,55.53,297587
2025-02-27,SIMO,56.34,56.54,54.52,55.01,322095
2025-02-28,SIMO,55.16,57.35,54.66,56.1,566236
2025-03-03,SIMO,57.1,58.37,54.67,55.45,604359
2025-03-04,SIMO,55.45,55.87,53.05,54.35,469036
2025-03-05,SIMO,54.84,55.86,53.925,55.38,323230
2025-03-06,SIMO,53.86,54.78,52.45,52.68,533714
2025-03-07,SIMO,52.78,53.78,51.85,52.76,220690
2025-03-10,SIMO,51.49,51.87,49.161,49.58,618346
2025-03-11,SIMO,49.7,53.81,49.2,52.8,851677
2025-03-12,SIMO,53.43,54.69,51.64,52.11,371522
2025-03-13,SIMO,52.33,52.59,50.72,51.45,229732
2025-03-14,SIMO,52.0,53.475,51.88,53.02,190521
2025-03-17,SIMO,53.3,54.3636,52.5,53.33,201370
2025-03-18,SIMO,53.33,55.2,52.335,54.48,393327
2025-03-19,SIMO,54.13,57.25,54.13,56.58,1108582
2025-03-20,SIMO,55.73,56.74,55.315,55.92,434196
2025-03-21,SIMO,55.65,56.55,54.75,55.8,435924
2025-03-24,SIMO,56.0,56.63,55.2,56.5,284247
2025-03-25,SIMO,56.27,56.89,53.6,54.76,333796
2025-03-26,SIMO,54.84,55.025,52.71,53.08,252600
2025-03-27,SIMO,53.08,53.08,51.47,51.62,281585
2025-03-28,SIMO,51.11,51.5,50.175,50.73,286168
2025-03-31,SIMO,50.53,51.02,49.24,50.56,248781
2025-04-01,SIMO,50.95,51.4,49.84,50.99,227160
2025-04-02,SIMO,50.37,52.204,50.37,51.61,186198
2025-04-03,SIMO,49.01,49.665,43.9,44.09,1123378
2025-04-04,SIMO,42.36,42.505,39.5,41.12,707720
2025-04-07,SIMO,38.97,43.5647,37.98,41.79,449552
2025-04-08,SIMO,43.88,43.88,38.54,38.97,411518
2025-04-09,SIMO,39.29,43.0,37.21,42.35,1145948
2025-04-10,SIMO,41.845,41.845,39.06,39.62,402549
2025-04-11,SIMO,39.76,41.25,38.39,40.45,421859
2025-04-14,SIMO,41.98,42.82,40.51,41.56,719104
2025-04-15,SIMO,41.35,42.64,40.55,41.36,490541
2025-04-16,SIMO,40.23,40.61,39.078,39.84,495341
2025-04-17,SIMO,39.95,40.39,38.82,39.22,327460
2025-04-21,SIMO,38.61,39.29,37.82,38.95,672499
2025-04-22,SIMO,39.09,39.71,38.52,39.4,753777
2025-04-23,SIMO,40.8,42.75,40.8,41.75,499509
2025-04-24,SIMO,42.49,44.39,42.0,44.06,362415
2025-04-25,SIMO,43.95,45.63,43.95,45.11,343700
2025-04-28,SIMO,45.28,45.655,43.5651,44.49,253391
2025-04-29,SIMO,44.36,45.67,43.81,45.16,659148
2025-04-30,SIMO,48.65,52.34,48.31,49.5,1495102
2025-05-01,SIMO,50.01,51.4,48.66,50.33,805287
2025-05-02,SIMO,51.01,53.75,51.01,53.51,744078
2025-05-05,SIMO,52.92,54.015,52.61,52.7,732938
2025-05-06,SIMO,51.88,52.82,51.305,52.49,410407
2025-05-07,SIMO,52.62,53.44,52.01,53.35,271199
2025-05-08,SIMO,53.71,53.99,52.03,52.79,365456
2025-05-09,SIMO,53.6,53.69,52.1,53.54,307615
2025-05-12,SIMO,56.0,57.505,55.23,57.07,642797
2025-05-13,SIMO,57.25,58.21,56.6,57.42,716427
2025-05-14,SIMO,57.68,59.62,57.59,58.23,550045
2025-05-15,SIMO,57.74,61.77,56.94,61.17,967930
2025-05-16,SIMO,61.03,63.44,60.9,63.21,1207464
