date,ticker,open,high,low,close,volume
2025-01-24,BSVN,42.51,43.9999,42.0742,43.4,27869
2025-01-27,BSVN,43.4,44.6008,42.94,43.24,21675
2025-01-28,BSVN,43.43,43.72,42.73,43.72,11863
2025-01-29,BSVN,43.28,44.11,42.5881,43.5,12513
2025-01-30,BSVN,42.76,44.33,42.76,43.58,14946
2025-01-31,BSVN,43.59,43.8671,42.54,42.96,15682
2025-02-03,BSVN,41.92,42.745,41.4,42.08,11004
2025-02-04,BSVN,43.0425,43.0425,41.45,42.64,17301
2025-02-05,BSVN,42.98,43.215,42.34,42.64,14230
2025-02-06,BSVN,42.82,43.18,42.82,42.88,8209
2025-02-07,BSVN,42.88,42.88,42.0101,42.24,10440
2025-02-10,BSVN,42.27,42.39,41.5,42.37,18067
2025-02-11,BSVN,42.17,43.28,42.17,43.28,11376
2025-02-12,BSVN,42.89,42.89,42.12,42.21,11275
2025-02-13,BSVN,42.4,43.27,42.12,43.2,9888
2025-02-14,BSVN,43.22,43.66,43.06,43.17,8657
2025-02-18,BSVN,43.11,43.76,41.5,43.43,18503
2025-02-19,BSVN,42.8,43.4699,42.28,42.81,14390
2025-02-20,BSVN,42.36,42.91,41.4566,41.81,12525
2025-02-21,BSVN,42.16,42.16,40.1,40.12,30144
2025-02-24,BSVN,40.15,41.61,39.81,40.77,20879
2025-02-25,BSVN,41.02,42.11,40.5,40.54,28339
2025-02-26,BSVN,41.1,41.1,40.295,41.09,7201
2025-02-27,BSVN,40.57,40.81,40.425,40.6,7089
2025-02-28,BSVN,41.375,41.84,40.52,41.22,17100
2025-03-03,BSVN,41.22,41.41,40.4216,40.64,10255
2025-03-04,BSVN,40.55,40.91,39.76,39.92,31422
2025-03-05,BSVN,40.485,40.61,39.5726,40.02,27336
2025-03-06,BSVN,40.02,40.34,39.35,40.21,8820
2025-03-07,BSVN,39.95,40.8199,39.775,40.4,16312
2025-03-10,BSVN,39.87,40.2147,38.92,38.92,32991
2025-03-11,BSVN,39.5,39.9699,38.528,39.38,27049
2025-03-12,BSVN,39.9,39.9,37.11,39.15,12368
2025-03-13,BSVN,38.88,39.5415,38.37,38.44,20065
2025-03-14,BSVN,39.005,39.5295,38.61,38.86,34529
2025-03-17,BSVN,38.69,38.88,38.24,38.77,13504
2025-03-18,BSVN,38.33,38.8,38.01,38.8,41379
2025-03-19,BSVN,39.285,39.36,38.43,39.35,23077
2025-03-20,BSVN,38.66,39.14,38.54,39.06,24991
2025-03-21,BSVN,38.68,39.8199,37.92,39.36,54742
2025-03-24,BSVN,40.1,41.0,39.79,40.32,17373
2025-03-25,BSVN,39.74,40.15,38.34,38.97,45438
2025-03-26,BSVN,38.94,40.39,38.865,39.59,73814
2025-03-27,BSVN,39.37,39.585,38.8797,39.34,24303
2025-03-28,BSVN,39.2,39.27,38.555,39.27,36321
2025-03-31,BSVN,38.765,39.3,38.26,38.74,117239
2025-04-01,BSVN,38.12,40.1234,38.05,39.19,24880
2025-04-02,BSVN,38.68,39.38,38.45,39.38,33250
2025-04-03,BSVN,38.32,38.32,36.295,37.45,52983
2025-04-04,BSVN,36.51,37.09,32.49,36.34,116776
2025-04-07,BSVN,35.09,37.613,34.36,36.01,42907
2025-04-08,BSVN,36.42,37.02,34.63,35.79,33367
2025-04-09,BSVN,35.54,38.125,34.24,37.16,39796
2025-04-10,BSVN,36.81,37.99,34.16,35.37,36970
2025-04-11,BSVN,34.85,35.42,34.45,34.55,42757
2025-04-14,BSVN,34.99,35.62,34.6,35.52,50626
2025-04-15,BSVN,35.65,36.31,35.47,35.9,23872
2025-04-16,BSVN,35.605,35.66,35.025,35.49,12007
2025-04-17,BSVN,35.51,36.04,34.765,34.99,35160
2025-04-21,BSVN,34.63,35.16,33.92,34.83,21951
2025-04-22,BSVN,35.66,36.038,35.39,35.82,27728
2025-04-23,BSVN,36.79,37.7381,35.46,35.74,25015
2025-04-24,BSVN,36.44,36.44,35.8,36.18,12444
2025-04-25,BSVN,35.94,36.34,35.6,36.2,15214
