date,ticker,open,high,low,close,volume
2025-04-01,BMRN,70.36,70.6271,67.835,67.94,1297979
2025-04-02,BMRN,67.86,69.87,67.47,68.32,1448652
2025-04-03,BMRN,67.83,68.54,67.28,67.48,1834098
2025-04-04,BMRN,66.25,66.49,59.99,60.26,3545489
2025-04-07,BMRN,59.105,60.605,56.855,59.16,4049968
2025-04-08,BMRN,60.5,61.07,55.55,55.89,2485469
2025-04-09,BMRN,54.34,59.88,52.93,59.43,3582367
2025-04-10,BMRN,57.57,58.33,54.79,56.32,2116832
2025-04-11,BMRN,56.89,57.0,55.082,56.82,2390102
2025-04-14,BMRN,58.19,59.99,57.39,59.67,1975022
2025-04-15,BMRN,59.62,60.93,59.62,60.02,1714887
2025-04-16,BMRN,59.66,60.46,58.355,58.82,1244458
2025-04-17,BMRN,58.44,59.62,58.0,59.17,1247162
2025-04-21,BMRN,58.49,59.91,58.29,58.65,1352726
2025-04-22,BMRN,59.56,61.53,59.25,61.5,5179238
2025-04-23,BMRN,62.16,63.39,61.63,61.94,1294185
2025-04-24,BMRN,61.96,63.09,61.45,62.74,924357
2025-04-25,BMRN,62.64,63.435,61.56,63.3,750685
2025-04-28,BMRN,63.22,63.87,62.19,62.98,1582352
2025-04-29,BMRN,62.72,64.08,62.33,63.28,1226142
2025-04-30,BMRN,63.38,64.0,62.8,63.69,1296486
2025-05-01,BMRN,63.2,63.615,62.2,62.71,1568156
2025-05-02,BMRN,64.255,65.4,60.92,62.03,2235126
2025-05-05,BMRN,61.83,62.83,61.5581,62.06,1214569
2025-05-06,BMRN,61.95,62.06,59.405,59.64,1537003
2025-05-07,BMRN,59.96,60.16,58.85,59.32,1295026
2025-05-08,BMRN,58.81,61.255,58.74,59.82,1466191
2025-05-09,BMRN,59.82,60.66,58.81,58.86,1022703
2025-05-12,BMRN,60.06,62.2999,59.6,61.37,1689909
2025-05-13,BMRN,61.23,61.3,59.385,59.78,1670853
2025-05-14,BMRN,59.76,60.03,58.52,58.7,1871421
2025-05-15,BMRN,58.7,58.9424,57.595,58.27,3288125
2025-05-16,BMRN,59.125,59.73,57.82,59.27,3493061
2025-05-19,BMRN,59.28,60.0,58.58,59.41,2007104
