date,ticker,open,high,low,close,volume
2025-03-06,BNTX,112.26,113.24,109.89,110.83,1051731
2025-03-07,BNTX,110.52,112.85,108.11,108.78,1365067
2025-03-10,BNTX,105.77,107.46,103.48,105.35,1171156
2025-03-11,BNTX,103.53,104.76,98.25,98.39,1014380
2025-03-12,BNTX,100.13,101.075,97.82,100.31,1549505
2025-03-13,BNTX,100.08,104.17,97.41,97.465,677483
2025-03-14,BNTX,98.29,99.7,97.94,99.47,685123
2025-03-17,BNTX,99.23,102.82,99.18,100.86,626092
2025-03-18,BNTX,100.32,100.49,98.43,98.96,626752
2025-03-19,BNTX,98.77,99.99,98.46,99.27,507497
2025-03-20,BNTX,99.78,100.3,95.61,96.23,945776
2025-03-21,BNTX,95.82,96.045,94.5,95.38,787076
2025-03-24,BNTX,95.65,100.985,95.6,100.64,982504
2025-03-25,BNTX,101.14,101.69,96.5,97.05,552254
2025-03-26,BNTX,97.09,98.15,93.48,95.9,1091537
2025-03-27,BNTX,96.9,97.3,94.41,95.4,722348
2025-03-28,BNTX,95.84,96.01,93.72,94.95,624362
2025-03-31,BNTX,89.0,91.56,85.55,91.06,2310979
2025-04-01,BNTX,92.27,92.39,87.605,90.29,1140731
2025-04-02,BNTX,89.27,94.235,88.78,93.32,1252109
2025-04-03,BNTX,91.21,93.97,89.68,92.01,937220
2025-04-04,BNTX,88.32,89.61,86.25,88.05,1035728
2025-04-07,BNTX,81.84,88.9,81.2,86.82,1078888
2025-04-08,BNTX,89.75,92.65,84.465,86.65,951634
2025-04-09,BNTX,85.53,94.34,83.59,94.14,1569936
2025-04-10,BNTX,91.98,94.29,89.69,93.12,1165403
2025-04-11,BNTX,93.7,97.17,92.11,96.52,1149938
2025-04-14,BNTX,99.17,103.59,98.09,102.34,1845051
2025-04-15,BNTX,102.29,102.29,97.5,99.0,987958
2025-04-16,BNTX,98.81,99.16,96.61,98.25,625555
2025-04-17,BNTX,98.0,99.07,96.54,98.76,723190
2025-04-21,BNTX,97.5,102.99,97.295,101.81,978286
2025-04-22,BNTX,101.24,105.2,101.24,104.68,1246459
2025-04-23,BNTX,111.4,120.32,111.26,114.83,2671948
2025-04-24,BNTX,113.87,120.62,113.77,120.54,1507853
2025-04-25,BNTX,118.73,118.73,93.1701,102.02,6438856
2025-04-28,BNTX,107.64,108.79,103.5,104.0,2243571
2025-04-29,BNTX,103.72,107.47,103.4475,104.0,1272075
2025-04-30,BNTX,105.23,105.23,102.11,104.15,872370
2025-05-01,BNTX,103.17,103.705,99.85,102.43,984983
2025-05-02,BNTX,104.2,106.5,103.51,104.94,729341
2025-05-05,BNTX,104.58,106.99,100.28,101.1,788515
