date,ticker,open,high,low,close,volume
2025-02-04,LOGI,97.58,98.81,97.41,98.56,995169
2025-02-05,LOGI,99.64,100.83,99.09,100.57,835215
2025-02-06,LOGI,99.32,99.615,98.7,99.42,427569
2025-02-07,LOGI,99.92,100.33,98.39,98.63,737818
2025-02-10,LOGI,99.58,100.74,99.45,100.53,498899
2025-02-11,LOGI,100.0,100.35,99.6,99.85,351293
2025-02-12,LOGI,99.68,100.45,99.3,100.38,383235
2025-02-13,LOGI,101.52,103.54,101.21,103.3,794468
2025-02-14,LOGI,104.63,105.65,104.39,105.06,868893
2025-02-18,LOGI,105.16,105.24,104.31,104.64,484279
2025-02-19,LOGI,103.98,104.31,103.465,104.05,463553
2025-02-20,LOGI,103.73,103.84,102.88,103.27,389452
2025-02-21,LOGI,104.26,104.31,102.98,104.0,681441
2025-02-24,LOGI,104.39,104.54,103.19,103.38,430694
2025-02-25,LOGI,104.68,105.07,103.69,104.42,463843
2025-02-26,LOGI,104.87,105.63,104.62,104.84,441763
2025-02-27,LOGI,104.05,104.085,101.18,101.21,744859
2025-02-28,LOGI,98.36,98.94,97.405,98.94,1039303
2025-03-03,LOGI,100.59,100.87,96.8675,97.535,581449
2025-03-04,LOGI,95.15,96.97,94.41,95.74,893574
2025-03-05,LOGI,96.56,97.99,96.4,97.69,423153
2025-03-06,LOGI,97.05,98.0,95.855,96.5,856573
2025-03-07,LOGI,97.16,98.32,95.62,97.67,824239
2025-03-10,LOGI,94.28,94.84,92.85,94.07,983483
2025-03-11,LOGI,94.08,94.49,91.83,92.19,583818
2025-03-12,LOGI,92.55,92.77,89.84,90.44,876231
2025-03-13,LOGI,90.76,90.81,88.83,88.98,541970
2025-03-14,LOGI,90.1,90.19,89.35,89.62,602880
2025-03-17,LOGI,89.09,90.76,88.99,90.2,370419
2025-03-18,LOGI,90.87,91.13,90.44,90.62,501250
2025-03-19,LOGI,90.92,92.01,90.66,91.4,386824
2025-03-20,LOGI,90.5,91.28,90.425,90.87,394407
2025-03-21,LOGI,89.64,90.3,89.33,89.97,459434
2025-03-24,LOGI,91.17,91.675,91.04,91.55,352391
2025-03-25,LOGI,92.62,92.7,91.95,92.45,368908
2025-03-26,LOGI,91.63,91.81,90.46,91.02,350612
2025-03-27,LOGI,88.73,89.39,88.29,88.6,553623
2025-03-28,LOGI,88.58,88.77,86.69,86.95,691329
2025-03-31,LOGI,83.92,84.7,83.015,84.41,771506
2025-04-01,LOGI,85.75,85.76,84.37,85.02,555565
2025-04-02,LOGI,84.38,86.0,84.26,85.67,680328
2025-04-03,LOGI,74.65,74.77,71.265,71.41,2041022
2025-04-04,LOGI,69.82,71.6,67.2,69.3,2032619
2025-04-07,LOGI,66.745,71.88,65.35,68.17,1996064
2025-04-08,LOGI,69.88,70.46,64.73,65.57,1570093
2025-04-09,LOGI,66.26,74.65,65.765,74.2,2580942
2025-04-10,LOGI,70.72,71.19,68.19,70.37,1554129
2025-04-11,LOGI,69.55,71.71,69.36,71.67,1059112
2025-04-14,LOGI,75.3,76.12,73.415,73.47,1575794
2025-04-15,LOGI,73.33,73.45,72.32,72.79,724419
2025-04-16,LOGI,70.72,71.35,69.19,70.13,981245
2025-04-17,LOGI,71.07,72.21,70.87,71.63,524868
2025-04-21,LOGI,71.0,71.36,70.14,71.09,386694
2025-04-22,LOGI,71.21,72.64,71.16,72.3,730542
2025-04-23,LOGI,74.82,75.985,74.23,74.95,1017483
2025-04-24,LOGI,75.57,77.275,75.53,77.15,731688
2025-04-25,LOGI,77.27,78.045,76.58,77.785,840017
2025-04-28,LOGI,77.72,78.65,77.58,78.48,924690
2025-04-29,LOGI,77.95,78.805,77.7,78.21,1116179
2025-04-30,LOGI,75.0,76.04,74.08,75.39,1826480
2025-05-01,LOGI,76.27,77.315,75.41,75.99,717271
2025-05-02,LOGI,78.31,78.7,77.62,78.15,883416
2025-05-05,LOGI,78.04,78.98,77.98,78.05,790905
2025-05-06,LOGI,76.92,77.45,76.52,76.52,643384
2025-05-07,LOGI,77.47,77.85,76.81,77.64,649490
2025-05-08,LOGI,79.12,81.885,78.515,81.18,1498723
2025-05-09,LOGI,80.88,81.23,80.08,80.62,888121
2025-05-12,LOGI,86.01,86.34,85.22,86.23,963963
2025-05-13,LOGI,85.02,87.49,84.95,86.96,1459027
