date,ticker,open,high,low,close,volume
2025-04-08,TRMB,58.19,58.7263,54.16,55.12,1697714
2025-04-09,TRMB,54.3,62.0,53.63,61.49,2375293
2025-04-10,TRMB,58.66,59.395,56.2,58.04,1791563
2025-04-11,TRMB,57.45,58.54,56.19,58.22,1759059
2025-04-14,TRMB,59.51,60.13,58.574,59.49,1204524
2025-04-15,TRMB,59.52,60.26,59.238,59.59,994919
2025-04-16,TRMB,58.55,59.015,57.43,58.28,1163886
2025-04-17,TRMB,58.96,58.96,57.99,58.23,1252181
2025-04-21,TRMB,57.53,57.71,55.55,56.22,820438
2025-04-22,TRMB,56.99,58.239,56.33,58.01,1291239
2025-04-23,TRMB,60.16,61.75,59.295,59.51,1227931
2025-04-24,TRMB,59.6,61.73,59.6,61.65,1250913
2025-04-25,TRMB,61.18,62.02,61.09,61.71,844037
2025-04-28,TRMB,61.81,62.49,60.775,61.45,1438371
2025-04-29,TRMB,61.17,62.26,60.89,61.95,1146358
2025-04-30,TRMB,60.61,62.3,60.18,62.14,1702048
2025-05-01,TRMB,62.68,63.445,62.09,62.54,1131147
2025-05-02,TRMB,63.76,64.7,63.4,64.59,1160218
2025-05-05,TRMB,63.79,64.7,63.79,64.09,1027879
2025-05-06,TRMB,63.33,64.02,62.93,63.32,1216249
2025-05-07,TRMB,63.45,66.835,62.0,66.3,3181441
2025-05-08,TRMB,67.03,68.01,66.205,67.38,2480976
2025-05-09,TRMB,67.93,68.305,67.395,68.12,1729309
2025-05-12,TRMB,71.65,71.97,70.4,70.54,1876803
2025-05-13,TRMB,70.6,71.84,70.6,71.25,1278514
2025-05-14,TRMB,71.53,72.24,70.9559,71.27,1324849
2025-05-15,TRMB,71.16,71.66,70.7382,71.24,791682
2025-05-16,TRMB,71.24,72.04,70.825,71.89,1025453
2025-05-19,TRMB,70.73,71.87,70.73,71.69,985047
2025-05-20,TRMB,71.54,72.39,71.5,72.31,1566470
2025-05-21,TRMB,71.69,72.3,70.563,70.76,868320
2025-05-22,TRMB,70.54,71.24,70.15,70.79,864644
2025-05-23,TRMB,69.52,70.79,69.33,70.55,929216
