date,ticker,open,high,low,close,volume
2025-03-18,MSFT,387.07,387.37,381.1,383.52,19486850
2025-03-19,MSFT,385.525,389.68,384.0,387.82,19185532
2025-03-20,MSFT,385.735,391.785,383.28,386.84,18470542
2025-03-21,MSFT,383.215,391.74,382.8,391.26,39675928
2025-03-24,MSFT,395.4,395.4,389.81,393.08,21004548
2025-03-25,MSFT,393.915,396.36,392.64,395.16,15774968
2025-03-26,MSFT,395.0,395.31,388.57,389.97,16132906
2025-03-27,MSFT,390.13,392.24,387.395,390.58,13766761
2025-03-28,MSFT,388.08,389.13,376.93,378.8,21632016
2025-03-31,MSFT,372.535,377.07,367.24,375.39,35184676
2025-04-01,MSFT,374.65,382.85,373.23,382.19,19689503
2025-04-02,MSFT,377.965,385.08,376.62,382.14,16092555
2025-04-03,MSFT,374.785,377.48,369.35,373.11,30197997
2025-04-04,MSFT,364.125,374.59,359.48,359.84,49209854
2025-04-07,MSFT,350.88,370.9999,344.79,357.86,50424998
2025-04-08,MSFT,368.255,373.65,350.25,354.56,35868918
2025-04-09,MSFT,353.535,393.225,353.1,390.49,50199696
2025-04-10,MSFT,382.06,383.9,367.8,381.35,38024368
2025-04-11,MSFT,380.635,390.05,378.89,388.45,23839220
2025-04-14,MSFT,393.22,394.65,384.21,387.81,19251172
2025-04-15,MSFT,388.505,391.89,384.16,385.73,17199890
2025-04-16,MSFT,380.67,381.61,368.0,371.61,21967826
2025-04-17,MSFT,373.745,374.322,366.89,367.78,21120192
2025-04-21,MSFT,362.815,364.48,355.67,359.12,20807279
2025-04-22,MSFT,363.375,367.77,359.86,366.82,19484993
2025-04-23,MSFT,376.06,380.39,373.02,374.39,20545407
2025-04-24,MSFT,375.695,388.45,375.19,387.3,22231883
2025-04-25,MSFT,387.0,392.16,384.6,391.85,18973150
2025-04-28,MSFT,391.955,392.74,386.638,391.16,16579188
2025-04-29,MSFT,391.3,395.1,390.38,394.04,14973860
2025-04-30,MSFT,390.3,396.66,384.44,395.26,36461075
2025-05-01,MSFT,431.11,436.99,424.9,425.4,58937549
2025-05-02,MSFT,431.74,439.44,429.985,435.28,30757300
2025-05-05,MSFT,432.87,439.5,432.11,436.17,20136030
2025-05-06,MSFT,432.2,437.73,431.17,433.31,15066480
