date,ticker,open,high,low,close,volume
2025-03-21,VRTX,505.42,510.08,501.07,503.2,2280547
2025-03-24,VRTX,505.0,513.975,501.0,511.74,1237637
2025-03-25,VRTX,511.78,512.71,503.985,509.04,1006610
2025-03-26,VRTX,504.87,508.64,497.78,500.28,1328812
2025-03-27,VRTX,498.59,506.54,498.59,502.55,1233885
2025-03-28,VRTX,504.79,504.79,491.37,492.69,1281012
2025-03-31,VRTX,487.125,487.125,471.5,484.82,2231875
2025-04-01,VRTX,486.27,491.93,480.95,484.74,1249536
2025-04-02,VRTX,481.64,487.925,480.415,483.49,988397
2025-04-03,VRTX,480.01,494.485,480.01,484.01,2064214
2025-04-04,VRTX,484.35,499.07,473.64,474.62,2884452
2025-04-07,VRTX,465.93,481.74,448.14,474.56,2712648
2025-04-08,VRTX,477.2,483.94,466.98,472.37,2391649
2025-04-09,VRTX,460.02,487.15,452.0,482.3,3171701
2025-04-10,VRTX,478.99,480.0,455.685,475.49,2252515
2025-04-11,VRTX,477.11,486.97,468.3,484.22,1574307
2025-04-14,VRTX,487.01,498.64,484.2,495.83,1362389
2025-04-15,VRTX,499.0,501.91,493.12,500.49,1031054
2025-04-16,VRTX,500.97,502.22,483.43,485.89,1391451
2025-04-17,VRTX,492.23,492.23,485.08,489.1,1205470
2025-04-21,VRTX,488.0,490.83,472.9,477.52,1176467
2025-04-22,VRTX,483.83,491.8,480.5639,490.47,1130674
2025-04-23,VRTX,488.27,498.41,484.965,492.42,1247069
2025-04-24,VRTX,492.42,494.1,486.65,492.47,1369059
2025-04-25,VRTX,492.54,494.92,484.5,493.84,1560876
2025-04-28,VRTX,495.4,498.65,490.37,496.49,1503287
2025-04-29,VRTX,494.26,506.96,490.85,503.5,1254478
2025-04-30,VRTX,500.79,510.77,497.34,509.5,1445493
2025-05-01,VRTX,507.0,507.75,498.205,498.86,1451885
2025-05-02,VRTX,505.86,509.0,498.03,501.15,1653397
2025-05-05,VRTX,501.45,505.61,498.02,500.19,1669258
2025-05-06,VRTX,465.555,467.85,428.545,450.03,8000657
2025-05-07,VRTX,447.52,449.0,432.29,434.82,3996280
2025-05-08,VRTX,430.165,432.135,423.4,429.6,2940491
2025-05-09,VRTX,430.22,434.93,424.8,424.99,1642293
2025-05-12,VRTX,425.3,441.0999,423.2,439.37,2094856
2025-05-13,VRTX,437.53,442.12,429.54,432.0,2645542
2025-05-14,VRTX,432.0,433.41,416.6,421.16,2058665
2025-05-15,VRTX,424.69,434.42,421.76,434.38,1935462
