date,ticker,open,high,low,close,volume
2025-04-11,AAOI,11.57,11.67,10.63,11.28,2817067
2025-04-14,AAOI,12.02,12.45,10.835,11.25,3356995
2025-04-15,AAOI,11.35,11.767,11.25,11.45,2305036
2025-04-16,AAOI,10.82,11.03,10.04,10.43,3254817
2025-04-17,AAOI,10.44,10.71,10.28,10.66,2060702
2025-04-21,AAOI,10.35,10.356,9.711,10.05,2346410
2025-04-22,AAOI,10.21,11.06,10.18,10.95,2736021
2025-04-23,AAOI,11.955,12.972,11.615,11.66,4696278
2025-04-24,AAOI,11.69,13.11,11.535,12.79,3134072
2025-04-25,AAOI,12.62,13.0576,12.35,12.56,1857540
2025-04-28,AAOI,12.8,13.54,12.51,13.07,3003055
2025-04-29,AAOI,12.82,13.1,12.57,12.82,1823303
2025-04-30,AAOI,12.06,12.82,11.865,12.79,1968178
2025-05-01,AAOI,13.39,14.965,13.39,14.71,5076213
2025-05-02,AAOI,15.25,15.43,14.28,14.96,4196304
2025-05-05,AAOI,14.51,14.9382,14.34,14.44,1966489
2025-05-06,AAOI,13.8,14.25,13.41,13.94,2544560
2025-05-07,AAOI,13.865,14.015,13.31,13.98,2033878
2025-05-08,AAOI,15.33,15.4,13.91,14.76,4567250
2025-05-09,AAOI,13.67,15.235,12.5572,14.67,7922766
2025-05-12,AAOI,16.24,18.67,15.76,18.24,7279804
2025-05-13,AAOI,18.283,21.16,17.85,20.29,6945499
2025-05-14,AAOI,20.48,20.62,18.523,19.11,5753848
2025-05-15,AAOI,18.94,19.5057,17.4,18.87,5188218
