date,ticker,open,high,low,close,volume
2025-02-03,AEIS,111.84,113.95,110.65,111.39,209560
2025-02-04,AEIS,110.51,112.21,110.01,111.41,199014
2025-02-05,AEIS,111.75,114.985,111.67,113.94,210713
2025-02-06,AEIS,114.11,115.18,111.99,113.1,173055
2025-02-07,AEIS,113.29,113.565,110.27,111.69,190282
2025-02-10,AEIS,112.2,113.25,111.1488,112.83,279506
2025-02-11,AEIS,111.91,114.16,110.45,111.36,231065
2025-02-12,AEIS,109.23,111.4,107.94,111.17,323233
2025-02-13,AEIS,115.8,124.295,113.595,123.49,692298
2025-02-14,AEIS,123.22,125.51,121.865,124.27,405452
2025-02-18,AEIS,124.53,126.82,121.67,126.73,267646
2025-02-19,AEIS,126.98,131.64,125.73,131.54,390225
2025-02-20,AEIS,131.22,132.16,127.9821,130.26,397289
2025-02-21,AEIS,132.16,132.16,125.05,126.54,272739
2025-02-24,AEIS,126.64,127.51,123.7,125.78,248540
2025-02-25,AEIS,125.47,126.145,121.43,121.5,1177114
2025-02-26,AEIS,121.97,125.0,121.76,123.4,224751
2025-02-27,AEIS,123.99,124.74,116.33,116.43,248393
2025-02-28,AEIS,116.36,116.36,112.84,115.17,354994
2025-03-03,AEIS,114.92,115.67,106.285,107.43,535975
2025-03-04,AEIS,105.78,108.75,103.4,107.09,491263
2025-03-05,AEIS,106.36,110.94,105.97,110.6,299009
2025-03-06,AEIS,108.27,110.3,104.73,105.99,325706
2025-03-07,AEIS,105.97,109.965,103.56,109.67,412429
2025-03-10,AEIS,106.6,107.96,104.105,105.48,309573
2025-03-11,AEIS,105.49,106.93,101.95,103.25,316364
2025-03-12,AEIS,105.37,107.255,104.32,105.77,275198
2025-03-13,AEIS,105.36,105.38,100.5243,101.61,275812
2025-03-14,AEIS,103.16,106.54,102.64,106.19,144943
2025-03-17,AEIS,105.51,108.45,104.34,107.39,173723
2025-03-18,AEIS,105.92,106.8,104.87,105.53,250056
2025-03-19,AEIS,105.19,107.625,104.25,106.27,198613
2025-03-20,AEIS,104.63,106.7,104.59,105.83,177635
2025-03-21,AEIS,104.54,105.7,102.08,105.26,701363
2025-03-24,AEIS,107.81,108.69,106.59,107.17,198926
2025-03-25,AEIS,107.09,108.34,104.93,108.11,388253
2025-03-26,AEIS,109.46,109.46,104.17,105.12,298618
2025-03-27,AEIS,104.25,104.925,99.93,100.02,376876
2025-03-28,AEIS,100.23,100.23,93.14,94.8,654302
2025-03-31,AEIS,92.77,96.03,91.1024,95.31,367585
2025-04-01,AEIS,94.59,97.16,92.98,95.16,300553
2025-04-02,AEIS,93.14,97.9,92.9,96.52,250803
2025-04-03,AEIS,90.04,90.5,83.16,83.87,642792
2025-04-04,AEIS,79.97,81.87,75.1,79.03,835972
2025-04-07,AEIS,75.61,86.55,75.01,81.93,734313
2025-04-08,AEIS,85.5,86.53,78.2573,80.17,473015
2025-04-09,AEIS,79.8,96.86,79.8,95.61,994188
2025-04-10,AEIS,89.87,91.11,83.685,86.71,513510
2025-04-11,AEIS,85.97,88.98,83.61,86.77,371348
2025-04-14,AEIS,90.35,90.5,86.24,88.86,350967
2025-04-15,AEIS,88.81,90.61,87.82,89.17,307975
2025-04-16,AEIS,86.81,87.97,82.64,85.57,409013
2025-04-17,AEIS,85.94,88.37,84.62,86.79,281058
2025-04-21,AEIS,84.52,86.27,84.2,86.04,234585
