date,ticker,open,high,low,close,volume
2025-03-07,WDAY.US,251.35,255.8,245.45,252.38,2035992
2025-03-10,WDAY.US,249.92,251.45,241.63,243.0,2294016
2025-03-11,WDAY.US,243.78,246.205,241.2,242.93,2838646
2025-03-12,WDAY.US,246.06,247.04,238.72,241.67,2332838
2025-03-13,WDAY.US,242.16,243.5,235.56,237.22,2263824
2025-03-14,WDAY.US,239.57,245.15,238.55,244.17,1365935
2025-03-17,WDAY.US,243.41,252.32,242.45,250.62,1789969
2025-03-18,WDAY.US,249.11,252.02,247.7,251.91,1984371
2025-03-19,WDAY.US,253.66,256.165,251.01,252.5,1804053
2025-03-20,WDAY.US,251.67,254.5,242.47,250.47,1732323
2025-03-21,WDAY.US,246.985,250.19,245.23,249.49,2831862
2025-03-24,WDAY.US,252.89,252.89,248.77,249.91,2022269
2025-03-25,WDAY.US,250.0,253.42,250.0,252.83,1176589
2025-03-26,WDAY.US,253.1,254.135,250.13,250.79,1000793
2025-03-27,WDAY.US,250.25,250.25,243.86,244.55,1096538
2025-03-28,WDAY.US,244.1,244.81,236.027,238.49,1888641
2025-03-31,WDAY.US,236.67,237.41,229.29,233.53,3312763
2025-04-01,WDAY.US,232.95,235.08,230.01,234.53,2567468
2025-04-02,WDAY.US,230.5,236.9916,230.5,235.39,1926236
2025-04-03,WDAY.US,227.96,232.63,226.3,228.33,5081971
2025-04-04,WDAY.US,225.65,227.885,216.11,217.14,4893658
2025-04-07,WDAY.US,206.04,223.1825,205.33,215.32,5201688
2025-04-08,WDAY.US,220.29,222.48,207.7,210.47,3751039
2025-04-09,WDAY.US,209.855,232.62,207.7903,231.42,4769152
2025-04-10,WDAY.US,226.55,228.68,218.745,224.74,2599365
2025-04-11,WDAY.US,224.04,227.07,219.63,226.51,2203909
