date,ticker,open,high,low,close,volume
2025-03-19,TEAM,220.34,233.56,219.98,229.86,3164664
2025-03-20,TEAM,226.33,230.89,224.28,226.16,2300618
2025-03-21,TEAM,222.06,228.11,218.4207,227.34,2518446
2025-03-24,TEAM,233.63,236.5,231.49,234.62,1897488
2025-03-25,TEAM,235.36,238.7087,234.02,236.22,1531338
2025-03-26,TEAM,235.0,237.315,227.44,229.65,1447189
2025-03-27,TEAM,227.71,228.055,221.7801,222.64,1755362
2025-03-28,TEAM,221.5,223.11,214.01,217.99,2418976
2025-03-31,TEAM,212.17,213.5,205.42,212.21,2397698
2025-04-01,TEAM,211.17,216.45,207.48,216.41,2425541
2025-04-02,TEAM,215.47,227.31,214.0,223.96,2334475
2025-04-03,TEAM,209.82,211.05,195.68,198.35,3317643
2025-04-04,TEAM,193.775,194.0,181.78,187.67,3207103
2025-04-07,TEAM,176.42,197.22,173.4585,186.61,3786042
2025-04-08,TEAM,193.63,198.69,179.87,183.84,2513561
2025-04-09,TEAM,183.72,213.08,178.66,209.62,4516329
2025-04-10,TEAM,202.0,204.14,193.46,198.03,3850254
2025-04-11,TEAM,199.36,201.405,190.95,198.37,2003603
2025-04-14,TEAM,206.98,210.5,198.43,200.99,2031851
2025-04-15,TEAM,199.84,208.37,199.84,207.25,2247235
2025-04-16,TEAM,204.31,210.41,201.33,205.31,2731895
2025-04-17,TEAM,205.18,206.66,201.2,202.75,1564467
