date,ticker,open,high,low,close,volume
2025-05-02,AIOT,5.14,5.3291,5.105,5.15,1478981
2025-05-05,AIOT,5.05,5.17,5.03,5.08,738829
2025-05-06,AIOT,4.94,5.035,4.91,5.02,1299611
2025-05-07,AIOT,5.05,5.175,4.98,5.05,1275504
2025-05-08,AIOT,5.16,5.37,5.06,5.21,1869960
2025-05-09,AIOT,5.22,5.355,5.175,5.3,1585382
2025-05-12,AIOT,5.5,5.79,5.475,5.77,2203519
2025-05-13,AIOT,5.8,6.045,5.77,5.89,1421795
2025-05-14,AIOT,5.85,6.065,5.83,5.99,1788405
2025-05-15,AIOT,5.94,5.945,5.765,5.87,918839
2025-05-16,AIOT,5.89,6.05,5.76,5.97,1333201
