date,ticker,open,high,low,close,volume
2025-03-06,RIOT,8.345,8.56,7.95,8.115,34444741
2025-03-07,RIOT,8.055,8.55,7.92,8.37,25133713
2025-03-10,RIOT,7.95,8.13,7.4122,7.56,25478482
2025-03-11,RIOT,7.63,7.86,7.2401,7.72,20290017
2025-03-12,RIOT,7.87,7.99,7.495,7.85,17212624
2025-03-13,RIOT,7.85,7.88,7.25,7.31,18296879
2025-03-14,RIOT,7.54,7.9,7.495,7.82,18914986
2025-03-19,RIOT,7.46,7.95,7.42,7.78,19017206
2025-03-20,RIOT,7.71,8.1293,7.65,7.76,19130498
2025-03-21,RIOT,7.62,8.03,7.5,7.95,25519356
2025-03-24,RIOT,8.21,8.73,8.16,8.72,29862730
2025-03-25,RIOT,8.75,8.83,8.33,8.51,30896653
2025-03-26,RIOT,8.45,8.49,7.85,7.9,21150519
2025-03-27,RIOT,7.75,8.18,7.66,7.77,21901985
2025-03-28,RIOT,7.66,7.7581,7.29,7.41,22949445
2025-03-31,RIOT,7.12,7.2563,6.87,7.12,21383774
2025-04-01,RIOT,7.17,7.6,6.99,7.54,21919728
2025-04-02,RIOT,7.33,8.06,7.3,8.02,30412182
2025-04-03,RIOT,7.275,7.5,7.2,7.3,18115933
2025-04-04,RIOT,7.08,7.19,6.4,7.14,20823391
2025-04-07,RIOT,6.5,7.75,6.385,7.11,26088029
2025-04-08,RIOT,7.43,7.43,6.3,6.54,23423601
2025-04-09,RIOT,6.52,7.5,6.2201,7.375,32597815
2025-04-10,RIOT,7.1,7.16,6.605,6.79,18398434
2025-04-11,RIOT,6.85,7.117,6.75,7.06,14522412
2025-04-14,RIOT,7.34,7.39,6.91,7.01,28604284
2025-04-15,RIOT,6.98,7.09,6.51,6.55,24971761
2025-04-16,RIOT,6.42,6.53,6.2,6.36,34267409
2025-04-17,RIOT,6.39,6.47,6.19,6.46,20974655
2025-04-21,RIOT,6.49,6.67,6.255,6.29,27824412
2025-04-22,RIOT,6.47,7.19,6.44,7.12,39942668
2025-04-23,RIOT,7.43,7.83,7.4,7.5,40070489
2025-04-24,RIOT,7.44,7.86,7.33,7.79,24749788
2025-04-25,RIOT,7.9,8.05,7.71,7.77,28068873
2025-04-28,RIOT,7.81,7.84,7.34,7.63,30193140
2025-04-29,RIOT,7.59,7.61,7.245,7.42,43903366
2025-04-30,RIOT,7.21,7.2898,6.96,7.24,30845824
2025-05-01,RIOT,7.49,7.97,7.4,7.77,43539531
2025-05-02,RIOT,7.89,8.81,7.87,8.39,53438719
