date,ticker,open,high,low,close,volume
2025-01-27,GSBC,58.55,60.39,58.09,59.53,52192
2025-01-28,GSBC,59.14,60.4657,58.82,59.32,27500
2025-01-29,GSBC,58.95,60.51,58.79,59.99,26720
2025-01-30,GSBC,60.3,60.9099,58.91,58.99,26989
2025-01-31,GSBC,58.6,59.65,58.1,58.79,51242
2025-02-03,GSBC,57.4,58.48,57.0,58.25,33945
2025-02-04,GSBC,58.28,59.72,58.28,59.52,26554
2025-02-05,GSBC,59.61,60.3,58.6,60.19,32762
2025-02-06,GSBC,60.34,60.78,59.36,60.66,26783
2025-02-07,GSBC,60.82,60.82,58.835,59.86,37224
2025-02-10,GSBC,59.97,60.7699,59.18,59.82,72340
2025-02-11,GSBC,59.75,61.65,59.75,61.64,39916
2025-02-12,GSBC,60.55,60.55,59.5,59.5,20044
2025-02-13,GSBC,60.0,60.0,58.88,59.92,20732
2025-02-14,GSBC,60.0,60.655,59.41,59.73,18135
2025-02-18,GSBC,59.45,60.18,59.34,59.87,21245
2025-02-19,GSBC,59.16,59.71,58.833,59.48,18678
2025-02-20,GSBC,59.1,59.43,58.23,59.23,23723
2025-02-21,GSBC,59.79,59.79,58.66,58.78,32291
2025-02-24,GSBC,59.08,59.08,57.87,57.87,25868
2025-02-25,GSBC,58.1,58.99,57.905,58.36,29551
2025-02-26,GSBC,58.39,59.07,57.8,58.63,77938
2025-02-27,GSBC,58.29,59.55,57.8034,58.22,27784
2025-02-28,GSBC,58.49,59.45,57.33,59.01,41202
2025-03-03,GSBC,59.25,60.16,58.81,59.03,37431
2025-03-04,GSBC,58.46,58.46,57.015,57.25,36284
2025-03-05,GSBC,57.48,57.89,56.75,57.08,34560
2025-03-06,GSBC,56.82,57.1,56.18,56.8,26582
2025-03-07,GSBC,56.39,57.62,56.305,57.11,25198
2025-03-10,GSBC,56.57,57.28,55.51,55.67,37147
2025-03-11,GSBC,55.56,56.63,54.7401,55.6,31858
2025-03-12,GSBC,55.65,56.58,55.24,56.36,30902
2025-03-13,GSBC,56.33,56.8,55.0,55.93,32992
2025-03-14,GSBC,56.33,57.005,55.76,56.66,25633
2025-03-17,GSBC,57.14,57.14,56.3405,56.93,24367
2025-03-18,GSBC,56.675,57.49,56.62,57.46,28755
2025-03-19,GSBC,58.48,58.62,57.43,57.93,53042
2025-03-20,GSBC,57.58,58.045,57.14,57.14,39737
2025-03-21,GSBC,56.76,57.44,56.23,56.53,102831
2025-03-24,GSBC,57.5,58.38,57.1,57.89,28126
2025-03-25,GSBC,57.74,57.89,56.85,56.91,27785
2025-03-26,GSBC,57.42,57.97,56.88,57.42,23945
2025-03-27,GSBC,57.57,58.295,57.015,57.86,36409
2025-03-28,GSBC,57.53,58.6,56.22,56.48,29030
2025-03-31,GSBC,55.45,56.28,55.31,55.37,47808
2025-04-01,GSBC,54.91,55.865,54.91,55.86,29946
2025-04-02,GSBC,55.05,55.68,54.645,55.65,28245
2025-04-03,GSBC,53.51,53.51,50.0,51.39,51347
2025-04-04,GSBC,49.39,52.21,47.5749,51.67,50509
2025-04-07,GSBC,50.32,52.88,49.9,50.85,38682
2025-04-08,GSBC,52.03,52.1844,50.22,50.85,34660
2025-04-09,GSBC,50.67,55.1,49.705,53.41,41870
2025-04-10,GSBC,52.36,52.36,49.76,50.54,39335
2025-04-11,GSBC,50.54,51.74,49.54,50.56,27399
2025-04-14,GSBC,51.19,51.37,49.31,50.56,37471
2025-04-15,GSBC,51.1,51.95,50.985,51.6,32774
2025-04-16,GSBC,51.83,52.463,51.686,52.1,34365
2025-04-17,GSBC,52.47,54.97,52.405,53.95,40730
2025-04-21,GSBC,53.49,54.245,52.63,53.38,48400
2025-04-22,GSBC,53.98,55.67,50.95,55.38,33083
2025-04-23,GSBC,56.55,57.68,55.33,55.5,32171
2025-04-24,GSBC,55.33,55.48,55.04,55.42,21883
2025-04-25,GSBC,55.1,55.43,53.8781,54.79,67915
2025-04-28,GSBC,54.79,55.42,54.5,55.42,27429
2025-04-29,GSBC,55.0,56.4,55.0,55.9,19334
2025-04-30,GSBC,55.32,55.6,54.625,55.0,20826
2025-05-01,GSBC,55.29,55.94,54.75,55.59,26353
2025-05-02,GSBC,56.07,57.12,55.89,56.49,18039
2025-05-05,GSBC,56.2,57.6999,56.045,56.16,26219
2025-05-06,GSBC,55.81,56.84,53.6,56.18,26051
2025-05-07,GSBC,56.28,56.7,55.64,56.16,29995
2025-05-08,GSBC,56.83,57.48,56.64,57.01,30173
