date,ticker,open,high,low,close,volume
2025-03-18,NBN,90.5,92.77,90.5,92.57,44000
2025-03-19,NBN,93.11,95.42,92.42,94.2,53119
2025-03-20,NBN,93.56,96.1,92.48,92.59,24797
2025-03-21,NBN,91.85,93.54,91.085,91.95,169334
2025-03-24,NBN,94.0,95.56,93.93,94.9,32986
2025-03-25,NBN,95.09,95.52,94.13,94.16,27537
2025-03-26,NBN,94.25,95.24,92.47,93.71,18353
2025-03-27,NBN,93.84,94.56,92.84,93.44,18067
2025-03-28,NBN,92.86,93.87,90.47,91.14,20929
2025-03-31,NBN,90.27,91.99,89.61,91.54,52205
2025-04-01,NBN,90.86,91.935,89.51,90.89,24533
2025-04-02,NBN,89.57,91.51,89.57,91.44,43758
2025-04-03,NBN,87.12,90.175,83.1937,83.27,55069
2025-04-04,NBN,79.89,83.715,78.17,82.63,79173
2025-04-07,NBN,80.54,85.32,80.01,84.47,68631
2025-04-08,NBN,86.97,88.1,81.985,83.71,45113
2025-04-09,NBN,82.16,90.74,81.7796,87.37,45901
2025-04-10,NBN,85.28,86.17,80.86,82.4,58971
2025-04-11,NBN,82.2,83.16,80.26,82.81,42968
2025-04-14,NBN,83.69,85.215,82.5,84.86,35432
2025-04-15,NBN,84.51,87.47,84.51,87.42,31819
2025-04-16,NBN,87.705,88.23,86.04,87.47,36320
2025-04-17,NBN,87.57,90.0,87.57,89.06,47418
2025-04-21,NBN,88.42,88.9,86.29,86.71,38251
2025-04-22,NBN,87.63,90.66,87.63,90.38,26254
2025-04-23,NBN,92.2,94.35,86.8601,90.28,27438
2025-04-24,NBN,89.56,91.96,88.52,91.96,34446
2025-04-25,NBN,91.34,91.92,89.83,91.1,24108
2025-04-28,NBN,91.45,92.77,90.94,92.41,34665
2025-04-29,NBN,92.36,92.36,89.24,90.0,56896
2025-04-30,NBN,87.04,88.475,82.55,82.82,49583
2025-05-01,NBN,82.53,83.5,79.05,82.03,60927
2025-05-02,NBN,82.92,85.3149,82.4,83.57,38134
2025-05-05,NBN,82.55,86.0,82.55,83.19,35901
2025-05-06,NBN,82.87,84.88,81.95,83.47,43933
2025-05-07,NBN,84.29,85.18,82.62,82.91,27984
