date,ticker,open,high,low,close,volume
2025-03-25,CRSP,42.5,42.5,40.78,40.89,1641380
2025-03-26,CRSP,40.8,40.88,39.14,39.18,2354807
2025-03-27,CRSP,39.0,39.28,37.85,38.04,1727178
2025-03-28,CRSP,37.99,38.2,36.93,36.99,1602334
2025-03-31,CRSP,35.75,35.75,32.96,34.03,3970934
2025-04-01,CRSP,33.99,34.93,33.01005,33.14,2179242
2025-04-02,CRSP,32.655,34.86,32.508,34.19,1758807
2025-04-03,CRSP,32.51,33.6911,32.19,32.66,2115805
2025-04-04,CRSP,31.948,32.99,30.96,32.65,3079088
2025-04-07,CRSP,30.875,34.2164,30.04,32.38,3726042
2025-04-08,CRSP,34.645,35.38,30.8661,31.27,3338392
2025-04-09,CRSP,30.56,35.06,30.5209,34.89,4524957
2025-04-10,CRSP,34.01,34.77,32.9005,34.26,2687716
2025-04-11,CRSP,34.44,39.3,34.44,39.3,3648913
2025-04-14,CRSP,40.0,40.129,37.62,38.81,2626071
2025-04-15,CRSP,38.42,39.89,38.273,38.95,2211516
2025-04-16,CRSP,38.43,38.5,36.74,37.78,1647348
2025-04-17,CRSP,37.23,38.215,37.23,37.77,1027671
2025-04-21,CRSP,37.06,39.27,36.66,37.82,1653066
2025-04-22,CRSP,38.49,39.85,38.34,39.23,1832746
2025-04-23,CRSP,40.11,40.73,38.54,38.54,1902823
2025-04-24,CRSP,38.73,39.35,38.25,39.11,1796157
2025-04-25,CRSP,38.73,39.05,37.934,38.27,1320642
2025-04-28,CRSP,38.37,39.3999,37.46,37.88,1320580
2025-04-29,CRSP,37.88,38.29,37.24,37.4,1259007
2025-04-30,CRSP,36.78,38.88,36.06,38.67,2084003
2025-05-01,CRSP,38.67,38.7,37.28,37.73,1938479
2025-05-02,CRSP,38.18,39.38,38.0,38.25,1648856
