date,ticker,open,high,low,close,volume
2025-04-21,SLNO,68.44,71.15,68.302,68.93,613002
2025-04-22,SLNO,69.1,71.99,69.1,71.4,1043048
2025-04-23,SLNO,72.85,74.5,71.73,72.27,925064
2025-04-24,SLNO,73.24,74.28,71.2,74.23,1364573
2025-04-25,SLNO,74.24,74.27,72.78,73.26,776353
2025-04-28,SLNO,72.75,74.2542,71.24,73.64,904429
2025-04-29,SLNO,73.44,76.555,72.75,75.27,1022112
2025-04-30,SLNO,74.23,75.7,73.0837,74.86,701799
2025-05-01,SLNO,74.7,75.96,72.5,75.02,590397
2025-05-02,SLNO,75.95,76.16,74.74,75.23,423939
2025-05-05,SLNO,74.99,76.595,74.03,76.49,532080
2025-05-06,SLNO,75.85,76.05,72.23,73.71,906236
2025-05-07,SLNO,73.77,75.79,73.2,74.66,1058856
2025-05-08,SLNO,75.66,80.99,74.66,76.26,2156076
2025-05-09,SLNO,75.97,78.555,75.495,76.78,950943
2025-05-12,SLNO,77.41,79.17,76.28,76.7,684278
2025-05-13,SLNO,77.07,77.2098,74.31,74.44,621472
2025-05-14,SLNO,74.56,75.43,71.185,73.46,825476
2025-05-15,SLNO,73.78,75.09,72.06,75.07,558868
