date,ticker,open,high,low,close,volume
2025-04-30,SVRA,3.22,3.29,3.1801,3.2,378524
2025-05-01,SVRA,3.21,3.285,3.115,3.26,903817
2025-05-02,SVRA,3.28,3.425,3.28,3.4,706715
2025-05-05,SVRA,3.43,3.558,3.28,3.28,674981
2025-05-06,SVRA,3.25,3.28,2.99,3.0,750601
2025-05-07,SVRA,3.0,3.115,2.935,3.06,820205
2025-05-08,SVRA,3.05,3.235,2.805,3.22,1335336
2025-05-09,SVRA,3.19,3.33,2.85,2.86,1964457
2025-05-12,SVRA,2.93,3.19,2.93,3.02,1418693
2025-05-13,SVRA,3.03,3.0987,2.865,2.97,577814
2025-05-14,SVRA,2.95,3.01,2.77,2.99,888032
2025-05-15,SVRA,3.0,3.115,2.93,3.11,487357
