date,ticker,open,high,low,close,volume
2025-03-10,PYPL,69.02,69.97,66.99,68.16,15035191
2025-03-11,PYPL,68.41,68.95,67.165,67.98,12133067
2025-03-12,PYPL,68.87,69.38,67.905,68.62,11545839
2025-03-13,PYPL,68.33,68.91,66.7,66.91,9778264
2025-03-14,PYPL,67.81,69.14,67.52,68.95,9828715
2025-03-17,PYPL,68.67,70.22,67.98,69.65,7971219
2025-03-18,PYPL,69.07,69.46,68.29,68.88,7520849
2025-03-19,PYPL,69.1,70.48,68.82,70.0,6876430
2025-03-20,PYPL,69.435,70.81,69.25,69.67,7453575
2025-03-21,PYPL,68.62,70.41,68.55,70.19,14603808
2025-03-24,PYPL,71.55,71.66,70.505,70.97,9911035
2025-03-25,PYPL,71.0,71.71,70.5476,70.86,6690576
2025-03-26,PYPL,70.93,71.62,69.545,69.97,7453991
2025-03-27,PYPL,69.06,69.955,68.7,68.86,7883088
2025-03-28,PYPL,68.06,68.24,64.95,65.15,16536285
2025-03-31,PYPL,64.28,65.43,63.4,65.25,11562033
2025-04-01,PYPL,64.62,66.36,64.6,66.1,8000576
2025-04-02,PYPL,65.25,67.57,65.1,67.15,8122978
2025-04-03,PYPL,63.1,63.94,60.95,61.71,18479921
2025-04-04,PYPL,60.0,60.19,57.32,58.37,22124996
2025-04-07,PYPL,56.74,61.48,55.85,58.53,20263197
2025-04-08,PYPL,59.76,61.26,56.46,57.41,16533623
2025-04-09,PYPL,56.67,64.17,56.51,63.95,22501953
2025-04-10,PYPL,62.3,62.45,58.94,60.56,14398120
2025-04-11,PYPL,60.53,62.81,60.446,62.59,12919356
2025-04-14,PYPL,63.7,63.9,61.69,62.27,8997462
2025-04-15,PYPL,62.36,62.79,61.645,62.0,9140768
2025-04-16,PYPL,61.375,61.46,59.72,60.24,9833606
2025-04-17,PYPL,60.35,61.47,60.132,61.0,9023742
2025-04-21,PYPL,60.24,60.96,59.455,60.285,7354085
2025-04-22,PYPL,60.73,61.91,59.95,61.42,9390129
2025-04-23,PYPL,62.715,64.57,62.17,62.46,9838860
2025-04-24,PYPL,62.9,64.83,62.76,64.77,10876965
2025-04-25,PYPL,64.485,65.42,64.485,65.34,8693335
2025-04-28,PYPL,65.305,65.82,64.13,64.93,14251410
2025-04-29,PYPL,66.37,67.43,64.36,66.32,19706799
2025-04-30,PYPL,65.155,65.99,63.54,65.84,10293774
2025-05-01,PYPL,65.62,66.12,64.85,65.41,10072940
2025-05-02,PYPL,66.135,67.76,65.98,67.24,10081482
2025-05-05,PYPL,66.96,69.36,66.91,68.54,12000263
2025-05-06,PYPL,67.95,68.93,67.8,68.05,7659246
2025-05-07,PYPL,68.335,68.94,67.72,68.69,8104745
