date,ticker,open,high,low,close,volume
2025-04-10,AMRX,7.22,7.22,6.685,6.97,2332639
2025-04-11,AMRX,7.04,7.04,6.785,6.98,1807044
2025-04-14,AMRX,7.12,7.25,7.03,7.21,1790674
2025-04-15,AMRX,7.18,7.29,7.105,7.17,2358791
2025-04-16,AMRX,7.18,7.24,7.105,7.18,1848429
2025-04-17,AMRX,7.16,7.405,7.01,7.36,2132683
2025-04-21,AMRX,7.28,7.29,7.021,7.13,1072922
2025-04-22,AMRX,7.23,7.29,7.135,7.25,1242358
2025-04-23,AMRX,7.42,7.44,7.16,7.3,1265319
2025-04-24,AMRX,7.29,7.455,7.29,7.42,1368031
2025-04-25,AMRX,7.37,7.61,7.355,7.48,1775599
2025-04-28,AMRX,7.52,7.645,7.5,7.62,1359824
2025-04-29,AMRX,7.54,7.86,7.49,7.75,2156226
2025-04-30,AMRX,7.76,7.79,7.625,7.66,2837604
2025-05-01,AMRX,7.63,7.845,7.48,7.74,3156336
2025-05-02,AMRX,7.79,8.02,7.155,7.97,4829455
2025-05-05,AMRX,7.9,8.01,7.465,7.54,2733660
2025-05-06,AMRX,7.45,7.56,7.155,7.18,2883364
2025-05-07,AMRX,7.23,7.36,7.145,7.22,1846701
2025-05-08,AMRX,7.22,7.585,7.22,7.46,1681406
2025-05-09,AMRX,7.51,7.65,7.41,7.41,1777481
2025-05-12,AMRX,7.58,7.675,7.485,7.6,2074484
2025-05-13,AMRX,7.61,7.61,7.42,7.5,1234366
2025-05-14,AMRX,7.47,7.47,7.165,7.35,2277754
2025-05-15,AMRX,7.4,7.575,7.335,7.5,1588819
2025-05-16,AMRX,7.49,7.635,7.47,7.6,1285026
