date,ticker,open,high,low,close,volume
2025-01-16,LKFN,68.37,68.79,67.51,68.15,139248
2025-01-17,LKFN,68.79,69.49,67.51,68.39,494549
2025-01-21,LKFN,69.06,69.9,68.1,68.13,135842
2025-01-22,LKFN,67.65,68.145,67.43,67.44,168361
2025-01-23,LKFN,67.0,67.74,66.77,67.33,101474
2025-01-24,LKFN,66.32,69.23,65.31,69.22,185141
2025-01-27,LKFN,70.11,71.765,69.1,69.54,172784
2025-01-28,LKFN,69.64,70.59,69.01,69.32,185833
2025-01-29,LKFN,68.8,69.985,67.71,68.5,125755
2025-01-30,LKFN,69.33,70.21,67.37,68.17,94487
2025-01-31,LKFN,67.98,69.081,67.575,68.04,122239
2025-02-03,LKFN,66.5,67.38,65.755,66.18,149179
2025-02-04,LKFN,66.1,67.1787,66.1,66.94,137429
2025-02-05,LKFN,67.22,68.14,66.72,68.14,104688
2025-02-06,LKFN,67.67,68.99,67.54,68.87,87101
2025-02-07,LKFN,68.92,68.92,67.31,68.185,101292
2025-02-10,LKFN,68.95,70.8,67.785,68.03,90903
2025-02-11,LKFN,67.69,69.41,67.69,69.34,117357
2025-02-12,LKFN,68.16,68.33,67.415,67.42,102041
2025-02-13,LKFN,67.85,68.05,67.0,67.97,71255
2025-02-14,LKFN,68.4,68.98,67.08,67.38,63072
2025-02-18,LKFN,67.26,68.22,66.17,67.57,83384
2025-02-19,LKFN,66.92,67.46,66.06,66.94,131024
2025-02-20,LKFN,66.82,67.015,65.01,66.54,95634
2025-02-21,LKFN,67.22,67.48,65.59,65.59,104289
2025-02-24,LKFN,65.98,66.515,65.33,65.72,82672
2025-02-25,LKFN,65.91,67.18,65.205,66.27,90912
2025-02-26,LKFN,66.04,66.305,64.85,65.16,139546
2025-02-27,LKFN,64.91,66.37,64.91,65.8,84722
2025-02-28,LKFN,65.8,66.815,65.495,66.41,148808
2025-03-03,LKFN,66.11,66.96,65.08,66.42,149113
2025-03-04,LKFN,66.0,66.0,63.855,64.02,157229
2025-03-05,LKFN,64.11,64.52,62.5,63.14,138293
2025-03-06,LKFN,62.79,63.755,61.62,62.91,156543
2025-03-07,LKFN,62.59,62.98,61.66,62.35,124581
2025-03-10,LKFN,61.63,62.3,60.681,60.85,147879
2025-03-11,LKFN,61.36,61.78,60.420827,61.11,151760
2025-03-12,LKFN,61.39,62.38,61.03,61.38,167009
2025-03-13,LKFN,61.56,62.265,60.855,61.22,135078
2025-03-14,LKFN,61.57,62.48,61.25,62.33,121787
2025-03-17,LKFN,62.33,62.865,61.67,62.2,133318
2025-03-18,LKFN,61.92,62.27,61.25,62.09,134932
2025-03-19,LKFN,62.19,62.515,61.17,61.95,145439
2025-03-20,LKFN,61.44,62.105,60.75,60.8,163786
2025-03-21,LKFN,60.35,61.02,59.81,60.19,554603
2025-03-24,LKFN,61.17,61.69,60.785,61.37,395250
2025-03-25,LKFN,61.47,62.15,61.08,61.24,161782
2025-03-26,LKFN,60.89,61.9,60.77,60.98,144874
2025-03-27,LKFN,61.09,61.14,60.33,60.7,158349
2025-03-28,LKFN,60.5,61.4,59.99,60.26,254615
2025-03-31,LKFN,59.1,60.165,58.24,59.44,208673
2025-04-01,LKFN,59.1,59.31,58.25,59.15,213840
2025-04-02,LKFN,58.5,59.67,58.5,59.53,212957
2025-04-03,LKFN,56.93,57.68,55.66,55.71,234328
2025-04-04,LKFN,53.25,54.16,51.91,53.79,316663
2025-04-07,LKFN,52.34,55.46,51.405,53.16,271672
2025-04-08,LKFN,54.73,54.96,52.225,52.99,293632
2025-04-09,LKFN,52.08,56.73,51.67,55.61,322344
2025-04-10,LKFN,54.5,54.5,51.27,52.42,232118
2025-04-11,LKFN,51.9,52.2,50.94,51.69,160477
2025-04-14,LKFN,52.49,52.49,50.74,51.45,205307
2025-04-15,LKFN,51.37,52.672,50.95,52.09,242113
2025-04-16,LKFN,52.36,53.88,52.09,53.62,322213
2025-04-17,LKFN,53.53,54.71,52.72,53.02,784919
2025-04-21,LKFN,52.53,52.945,51.7,52.12,187441
2025-04-22,LKFN,52.54,53.92,52.22,53.76,185909
2025-04-23,LKFN,54.53,56.96,54.095,54.49,186774
2025-04-24,LKFN,54.3,55.49,52.7086,54.59,247755
2025-04-25,LKFN,51.66,53.905,50.0,53.5,465620
2025-04-28,LKFN,53.67,54.99,53.43,54.84,324540
