date,ticker,open,high,low,close,volume
2025-01-17,PFBC,86.85,87.29,86.11,87.18,79865
2025-01-21,PFBC,87.93,88.67,87.475,87.75,64614
2025-01-22,PFBC,87.4,88.0,86.61,86.65,64249
2025-01-23,PFBC,86.19,87.43,85.42,85.95,69811
2025-01-24,PFBC,85.6,86.415,85.07,86.04,55461
2025-01-27,PFBC,86.22,87.2,85.81,86.56,66498
2025-01-28,PFBC,85.5,87.95,85.5,87.67,117087
2025-01-29,PFBC,88.14,91.38,87.96,90.93,109343
2025-01-30,PFBC,92.22,93.66,90.08,90.38,95665
2025-01-31,PFBC,91.07,92.73,90.605,91.36,98534
2025-02-03,PFBC,89.09,90.52,88.02,89.08,83662
2025-02-04,PFBC,88.93,91.68,88.58,91.67,56264
2025-02-05,PFBC,91.59,92.27,90.335,91.48,81884
2025-02-06,PFBC,92.16,93.59,91.525,93.15,100306
2025-02-07,PFBC,93.08,93.08,90.38,91.0,113246
2025-02-10,PFBC,91.23,91.9,89.68,90.14,82551
2025-02-11,PFBC,89.97,92.12,89.51,92.12,74188
2025-02-12,PFBC,90.72,91.91,90.51,90.51,103823
2025-02-13,PFBC,90.77,91.375,90.38,91.28,76848
2025-02-14,PFBC,91.47,91.95,89.715,89.87,59095
2025-02-18,PFBC,89.92,90.73,88.92,90.52,60624
2025-02-19,PFBC,89.76,90.96,89.76,90.1,48498
2025-02-20,PFBC,89.6,89.9,88.12,89.25,62786
2025-02-21,PFBC,89.93,89.93,87.7,88.0,70945
2025-02-24,PFBC,88.59,89.27,87.7,87.715,82437
2025-02-25,PFBC,88.14,89.22,87.64,87.8,63435
2025-02-26,PFBC,87.91,88.79,85.985,87.29,63344
2025-02-27,PFBC,87.1,88.47,87.1,87.78,60245
2025-02-28,PFBC,88.16,88.8925,87.11,88.75,81026
2025-03-03,PFBC,88.6,89.58,87.38,88.07,73764
2025-03-04,PFBC,87.6,87.97,85.28,85.59,82014
2025-03-05,PFBC,85.15,86.07,84.17,84.64,111934
2025-03-06,PFBC,84.3,84.54,83.02,83.74,78348
2025-03-07,PFBC,83.74,84.345,82.35,83.9,72641
2025-03-10,PFBC,83.24,83.25,80.72,81.11,89592
2025-03-11,PFBC,81.58,82.21,80.88,81.025,90777
2025-03-12,PFBC,81.54,84.16,80.67,81.14,98577
2025-03-13,PFBC,81.7,82.12,80.69,81.04,68261
2025-03-14,PFBC,82.0,83.37,81.42,83.16,103532
2025-03-17,PFBC,83.26,83.585,80.74,82.05,215648
2025-03-18,PFBC,82.12,83.705,81.41,82.93,144231
2025-03-19,PFBC,83.19,85.04,83.19,84.04,100636
2025-03-20,PFBC,83.86,85.19,83.11,83.94,87119
2025-03-21,PFBC,83.94,84.91,83.125,84.43,284917
2025-03-24,PFBC,85.55,86.3,84.45,85.82,71015
2025-03-25,PFBC,86.24,86.91,84.87,85.75,54227
2025-03-26,PFBC,86.21,86.96,85.37,85.65,35292
2025-03-27,PFBC,85.74,86.28,85.25,85.43,51613
2025-03-28,PFBC,85.56,86.355,83.355,83.98,102602
2025-03-31,PFBC,83.16,84.42,82.57,83.66,132712
2025-04-01,PFBC,82.96,83.83,82.26,83.83,140517
2025-04-02,PFBC,82.83,84.15,82.19,84.15,111608
2025-04-03,PFBC,81.65,83.87,77.3,77.43,169067
2025-04-04,PFBC,74.35,76.3982,73.0795,76.01,194521
2025-04-07,PFBC,72.99,78.22,71.9,75.32,172409
2025-04-08,PFBC,77.73,79.55,74.36,75.48,168667
2025-04-09,PFBC,75.62,80.87,74.38,79.39,179171
2025-04-10,PFBC,77.85,77.85,74.74,76.14,150541
2025-04-11,PFBC,76.02,77.04,73.05,76.31,98256
2025-04-14,PFBC,77.42,78.01,75.87,77.79,113821
2025-04-15,PFBC,77.38,80.15,77.29,79.04,117341
2025-04-16,PFBC,79.03,79.69,78.63,79.3,134574
2025-04-17,PFBC,79.27,81.4,79.27,81.03,130162
2025-04-21,PFBC,80.26,81.53,80.01,81.28,110871
2025-04-22,PFBC,81.49,84.6,81.49,84.35,89204
2025-04-23,PFBC,85.45,87.76,84.0,84.78,81423
2025-04-24,PFBC,84.54,86.2,83.81,85.98,97187
2025-04-25,PFBC,82.51,85.7,78.3,80.13,296362
2025-04-28,PFBC,79.81,80.35,78.66,79.64,142085
2025-04-29,PFBC,79.4,81.025,78.885,81.0,106138
2025-04-30,PFBC,79.9,80.49,79.0,79.86,147444
2025-05-01,PFBC,80.01,81.285,79.6,80.42,127627
