date,ticker,open,high,low,close,volume
2025-03-06,ETSY,49.47,49.48,46.52,46.95,5656337
2025-03-07,ETSY,46.96,47.4,45.85,46.8,3500889
2025-03-10,ETSY,46.46,49.57,46.46,48.65,6980758
2025-03-11,ETSY,48.855,49.96,46.65,46.87,4978063
2025-03-12,ETSY,47.22,47.78,44.145,44.93,6804281
2025-03-13,ETSY,44.86,45.21,43.75,44.4,3671606
2025-03-14,ETSY,45.14,45.825,44.53,45.65,2757081
2025-03-17,ETSY,45.88,47.19,45.805,46.29,3122978
2025-03-18,ETSY,45.86,45.925,44.5,44.66,3209456
2025-03-19,ETSY,44.52,45.31,43.43,44.72,4431864
2025-03-20,ETSY,44.82,45.77,44.64,44.93,3674549
2025-03-21,ETSY,44.645,45.35,44.22,45.11,11113784
2025-03-24,ETSY,45.97,46.31,44.8,45.86,4417855
2025-03-25,ETSY,46.025,47.98,46.01,47.82,4492483
2025-03-26,ETSY,47.82,47.97,45.91,46.69,2325302
2025-03-27,ETSY,46.55,48.06,46.475,46.92,2695308
2025-03-28,ETSY,47.1,48.13,45.805,46.69,2967624
2025-03-31,ETSY,46.07,47.8,45.79,47.18,3098976
2025-04-01,ETSY,47.11,48.845,46.73,48.53,3834195
2025-04-02,ETSY,48.42,51.0,48.245,50.42,5026758
2025-04-03,ETSY,48.57,50.1,47.39,48.41,6552706
2025-04-04,ETSY,46.45,46.55,43.53,44.42,7964997
2025-04-07,ETSY,42.046,46.85,41.48,43.64,5126707
2025-04-08,ETSY,44.05,44.57,40.6,40.8,6257550
2025-04-09,ETSY,40.19,44.94,40.05,44.04,5750466
2025-04-10,ETSY,43.42,44.5899,42.18,43.58,4877237
2025-04-11,ETSY,43.86,44.75,41.91,43.6,3354010
2025-04-14,ETSY,44.37,45.0,42.53,43.65,2412732
2025-04-15,ETSY,43.36,44.44,42.95,43.5,2714483
2025-04-16,ETSY,43.32,43.41,41.91,42.52,3141290
2025-04-17,ETSY,42.37,44.33,42.37,44.15,2900874
2025-04-21,ETSY,44.15,44.75,43.715,44.54,4377270
2025-04-22,ETSY,45.58,46.65,45.28,45.93,5813138
2025-04-23,ETSY,46.63,47.235,45.75,45.79,3023745
2025-04-24,ETSY,45.455,45.76,44.28,45.55,6497772
2025-04-25,ETSY,45.59,46.2,45.15,45.86,3742197
2025-04-28,ETSY,46.075,46.71,45.43,45.88,4452943
2025-04-29,ETSY,45.78,46.595,45.58,46.13,5777366
2025-04-30,ETSY,46.6,46.87,41.505,43.48,11846722
2025-05-01,ETSY,43.71,44.25,42.105,42.51,6408959
2025-05-02,ETSY,43.0,45.2499,42.97,44.3,5342606
2025-05-05,ETSY,43.83,45.89,43.69,45.08,4105055
2025-05-06,ETSY,44.26,45.25,44.11,45.11,3587874
2025-05-07,ETSY,45.3,46.43,45.11,45.92,3886851
2025-05-08,ETSY,46.34,48.27,46.2,47.86,3364022
