date,ticker,open,high,low,close,volume
2024-11-25,SBLK,18.75,18.79,18.57,18.65,2047932
2024-11-26,SBLK,18.61,18.62,18.03,18.03,2277260
2024-11-27,SBLK,17.53,17.78,17.22,17.55,2646289
2024-11-29,SBLK,17.44,17.52,17.18,17.32,1553608
2024-12-02,SBLK,17.25,17.29,16.87,17.04,3328087
2024-12-03,SBLK,17.15,17.4,17.14,17.22,2249268
2024-12-04,SBLK,17.255,17.255,16.775,16.86,3582162
2024-12-05,SBLK,16.3,16.64,16.21,16.48,2215188
2024-12-06,SBLK,16.5,16.5054,15.67,15.98,3945906
2024-12-09,SBLK,16.11,16.5276,16.03,16.3,2954109
2024-12-10,SBLK,16.3,16.33,16.03,16.08,1979631
2024-12-11,SBLK,16.0,16.05,15.44,15.51,3003881
2024-12-12,SBLK,15.48,15.6354,15.34,15.45,2812670
2024-12-13,SBLK,15.45,15.465,15.06,15.15,2460212
2024-12-16,SBLK,15.09,15.115,14.71,15.0,3091539
2024-12-17,SBLK,14.86,15.08,14.59,14.94,2207563
2024-12-18,SBLK,14.95,15.36,14.95,14.97,1744857
2024-12-19,SBLK,14.99,15.13,14.69,14.72,2033845
2024-12-20,SBLK,14.7,15.01,14.61,14.8,1905842
2024-12-23,SBLK,14.8,15.36,14.8,15.25,2243279
2024-12-24,SBLK,15.3,15.3,14.9313,15.12,1004747
2024-12-26,SBLK,15.11,15.2,14.95,15.02,1303925
2024-12-27,SBLK,15.0,15.02,14.74,14.85,1750792
2024-12-30,SBLK,14.76,14.8,14.56,14.7,2223954
2024-12-31,SBLK,14.7,14.96,14.6,14.95,1628390
2025-01-02,SBLK,15.28,15.675,15.2,15.5,1563441
2025-01-03,SBLK,15.56,15.6699,15.18,15.22,1482894
2025-01-06,SBLK,15.3,15.405,14.64,14.68,2224284
2025-01-07,SBLK,14.72,14.98,14.64,14.82,1877380
2025-01-08,SBLK,14.72,14.96,14.37,14.86,1916808
2025-01-10,SBLK,15.32,15.58,15.2,15.25,2758379
2025-01-13,SBLK,15.25,15.37,14.91,15.18,1824334
2025-01-14,SBLK,15.21,15.25,14.955,15.13,1673937
2025-01-15,SBLK,15.14,15.235,15.015,15.22,1538535
2025-01-16,SBLK,15.085,15.1,14.62,14.72,2150440
2025-01-17,SBLK,14.63,14.9155,14.48,14.68,2059318
2025-01-21,SBLK,14.84,14.84,14.4,14.68,2613903
2025-01-22,SBLK,14.51,14.62,14.31,14.35,2511375
2025-01-23,SBLK,14.38,14.89,14.3,14.84,1831302
2025-01-24,SBLK,14.9,14.94,14.649,14.81,1476034
2025-01-27,SBLK,14.7,15.0566,14.632,14.87,1286233
2025-01-28,SBLK,14.92,15.09,14.79,14.9,942816
2025-01-29,SBLK,14.95,15.27,14.91,15.27,1251377
2025-01-30,SBLK,15.35,15.715,15.12,15.56,1569544
2025-01-31,SBLK,15.7,15.7,15.335,15.37,1385732
2025-02-03,SBLK,14.95,15.3664,14.8,15.17,1222852
2025-02-04,SBLK,15.37,15.93,15.32,15.7,1676814
2025-02-05,SBLK,15.55,15.77,15.55,15.64,1406947
2025-02-06,SBLK,15.73,15.84,15.365,15.41,1178237
2025-02-07,SBLK,15.55,15.62,15.28,15.38,1356556
2025-02-10,SBLK,15.47,15.68,15.408,15.66,1200009
2025-02-11,SBLK,15.67,15.76,15.47,15.63,1438483
2025-02-12,SBLK,15.61,15.79,15.39,15.72,1751058
2025-02-13,SBLK,15.73,16.045,15.7,16.0,1724528
2025-02-14,SBLK,16.17,16.25,15.9,16.1,2551135
2025-02-18,SBLK,16.38,17.0,16.29,16.39,3445847
2025-02-19,SBLK,15.58,15.79,14.74,14.96,7911831
2025-02-20,SBLK,15.15,16.05,15.1,16.0,4984582
2025-02-21,SBLK,15.93,16.09,15.3431,15.35,3593875
2025-02-24,SBLK,15.3,15.465,15.12,15.29,2101989
2025-02-25,SBLK,15.41,15.95,15.32,15.5,2744936
2025-02-26,SBLK,15.81,16.06,15.71,15.76,2249028
2025-02-27,SBLK,15.6,15.83,15.47,15.52,2474080
2025-02-28,SBLK,15.43,15.85,15.2014,15.63,2564687
2025-03-03,SBLK,15.73,15.75,15.21,15.23,2735905
2025-03-04,SBLK,14.91,15.63,14.56,15.52,2614722
2025-03-05,SBLK,15.51,15.67,15.185,15.37,3513377
2025-03-06,SBLK,15.39,15.86,15.305,15.83,2536031
2025-03-07,SBLK,15.87,16.29,15.8,16.07,1794573
2025-03-10,SBLK,15.85,16.005,15.49,15.75,2195171
2025-03-11,SBLK,15.695,15.835,15.18,15.79,2705451
2025-03-12,SBLK,16.2,16.65,16.11,16.5,4320719
2025-03-13,SBLK,16.54,16.7,16.345,16.4,4528051
2025-03-14,SBLK,16.29,16.63,15.92,16.6,2848479
2025-03-17,SBLK,16.73,16.95,16.515,16.55,2399852
2025-03-18,SBLK,16.53,16.9,16.38,16.68,1904249
2025-03-19,SBLK,17.23,17.3,16.83,16.94,2071643
2025-03-20,SBLK,16.905,17.34,16.81,17.15,1386059
2025-03-21,SBLK,16.93,17.0,16.55,16.58,3086505
2025-03-24,SBLK,16.58,16.76,16.24,16.32,1376613
2025-03-25,SBLK,16.3,16.475,16.16,16.205,964004
2025-03-26,SBLK,16.16,16.18,15.85,16.12,1037791
2025-03-27,SBLK,16.09,16.13,15.82,15.91,1548470
2025-03-28,SBLK,15.84,16.219,15.78,15.98,1075451
2025-03-31,SBLK,15.55,15.74,15.24,15.56,1185492
2025-04-01,SBLK,15.6,15.805,15.43,15.72,1097821
2025-04-02,SBLK,15.72,15.72,15.44,15.65,1229209
2025-04-03,SBLK,14.94,15.01,14.19,14.21,3162218
2025-04-04,SBLK,13.46,13.6,12.72,13.08,3526557
2025-04-07,SBLK,12.85,14.17,12.8,13.89,3773736
2025-04-08,SBLK,14.06,14.075,12.3901,12.66,4890718
2025-04-09,SBLK,12.38,13.8,12.06,13.53,2692091
2025-04-10,SBLK,13.25,13.65,13.0,13.17,1744538
2025-04-11,SBLK,13.45,14.265,13.43,14.24,1222940
2025-04-14,SBLK,14.49,14.49,14.085,14.21,1188925
2025-04-15,SBLK,14.13,14.14,13.515,13.58,1230097
2025-04-16,SBLK,13.55,13.7,13.4,13.55,1109806
2025-04-17,SBLK,13.63,13.795,13.59,13.79,1002217
2025-04-21,SBLK,13.75,13.788,13.37,13.59,882766
2025-04-22,SBLK,13.66,13.775,13.47,13.56,603777
2025-04-23,SBLK,13.92,14.25,13.92,14.01,1259748
