date,ticker,open,high,low,close,volume
2025-03-13,MTCH,30.62,30.92,30.06,30.08,3915899
2025-03-14,MTCH,30.51,31.2,30.29,30.94,3591548
2025-03-17,MTCH,30.87,31.72,30.87,31.36,2934043
2025-03-18,MTCH,31.31,31.46,30.75,30.99,2764773
2025-03-19,MTCH,31.0,31.7,31.0,31.44,3163221
2025-03-20,MTCH,31.1,31.72,31.005,31.21,2959073
2025-03-21,MTCH,30.98,30.99,30.3,30.49,18725520
2025-03-24,MTCH,31.0,31.825,30.925,31.66,3982161
2025-03-25,MTCH,31.72,31.97,31.21,31.27,2509334
2025-03-26,MTCH,31.31,31.905,31.14,31.83,4605278
2025-03-27,MTCH,31.73,32.275,31.58,31.84,2769935
2025-03-28,MTCH,31.76,31.76,30.395,30.63,3651051
2025-03-31,MTCH,30.49,31.3,30.13,31.2,10750124
2025-04-01,MTCH,30.94,31.69,30.555,31.41,4490484
2025-04-02,MTCH,30.88,31.73,30.88,31.47,3824159
2025-04-03,MTCH,30.33,31.27,29.94,30.18,7911682
2025-04-04,MTCH,29.34,30.23,28.71,28.74,10590739
2025-04-07,MTCH,27.71,29.36,26.73,27.85,7206362
2025-04-08,MTCH,28.93,28.93,26.62,27.03,5752032
2025-04-09,MTCH,26.83,29.4399,26.39,29.19,6415501
2025-04-10,MTCH,28.74,29.16,27.345,28.08,4820788
2025-04-11,MTCH,28.03,28.73,27.85,28.48,3745903
2025-04-14,MTCH,28.91,29.08,28.195,28.65,2946744
2025-04-15,MTCH,28.68,29.32,28.66,29.08,3178535
2025-04-16,MTCH,28.86,29.13,28.41,28.65,3354178
2025-04-17,MTCH,28.7,29.175,28.53,29.02,3561208
2025-04-21,MTCH,28.86,29.115,28.63,29.08,3876640
2025-04-22,MTCH,29.44,29.75,29.015,29.71,3803819
2025-04-23,MTCH,30.18,30.43,29.1,29.64,2915768
2025-04-24,MTCH,29.8,30.245,29.69,30.19,3151412
2025-04-25,MTCH,30.33,30.47,29.86,30.07,2734913
2025-04-28,MTCH,30.07,30.34,29.52,30.17,2954944
2025-04-29,MTCH,29.98,30.19,29.61,29.73,2799358
2025-04-30,MTCH,29.14,29.73,28.89,29.66,3306343
