date,ticker,open,high,low,close,volume
2025-03-14,EXAS,43.54,45.04,43.29,45.0,1704043
2025-03-17,EXAS,45.56,45.96,44.94,45.18,1956921
2025-03-18,EXAS,45.18,45.18,43.75,44.92,1862646
2025-03-19,EXAS,44.63,46.44,44.63,45.7,1531779
2025-03-20,EXAS,45.24,45.7,44.23,44.28,1604645
2025-03-21,EXAS,44.47,45.82,44.0,45.62,3145381
2025-03-24,EXAS,46.21,47.23,46.1,47.09,1460270
2025-03-25,EXAS,46.89,46.99,45.23,45.67,1522315
2025-03-26,EXAS,45.68,46.29,44.78,44.92,1374090
2025-03-27,EXAS,44.79,45.885,44.65,44.99,1169178
2025-03-28,EXAS,44.94,44.98,43.545,43.66,1336911
2025-03-31,EXAS,43.03,43.845,42.51,43.29,1373138
2025-04-01,EXAS,43.42,44.12,42.62,43.45,3218069
2025-04-02,EXAS,42.85,45.16,42.54,44.56,1681740
2025-04-03,EXAS,43.72,45.28,43.2701,44.28,2400932
2025-04-04,EXAS,43.31,44.92,41.96,42.55,4616283
2025-04-07,EXAS,40.742,46.48,40.12,43.83,5777962
2025-04-08,EXAS,44.7,45.66,39.97,40.31,4467033
2025-04-09,EXAS,40.18,46.15,40.18,45.5,5153143
2025-04-10,EXAS,44.0,44.8,42.34,43.74,2979197
2025-04-11,EXAS,43.63,44.49,42.24,44.45,3097944
2025-04-14,EXAS,45.12,45.3,43.71,44.25,1827485
2025-04-15,EXAS,43.96,44.58,42.91,43.67,1580889
2025-04-16,EXAS,43.38,43.735,41.87,42.26,2901425
2025-04-17,EXAS,41.91,42.81,40.826,41.58,3157662
