date,ticker,open,high,low,close,volume
2025-02-06,MSEX,50.82,50.82,50.08,50.48,60305
2025-02-07,MSEX,50.26,50.69,49.25,49.41,104356
2025-02-10,MSEX,49.35,49.5799,48.91,49.39,69178
2025-02-11,MSEX,48.89,50.66,48.89,50.57,66513
2025-02-12,MSEX,49.75,50.26,48.66,50.08,75983
2025-02-13,MSEX,50.06,50.72,49.58,50.7,58365
2025-02-14,MSEX,50.69,51.03,49.9,50.5,112940
2025-02-18,MSEX,50.24,51.68,50.04,51.52,97777
2025-02-19,MSEX,51.1,51.5,50.64,50.72,80544
2025-02-20,MSEX,50.32,51.2599,50.32,50.73,64935
2025-02-21,MSEX,51.18,51.4338,50.361,50.96,67985
2025-02-24,MSEX,51.04,51.78,50.64,51.25,112288
2025-02-25,MSEX,51.06,53.19,50.83,52.63,109205
2025-02-26,MSEX,52.25,52.36,51.5,51.8,91632
2025-02-27,MSEX,51.28,51.43,49.6643,51.05,187896
2025-02-28,MSEX,51.24,51.85,49.7723,50.13,183359
2025-03-03,MSEX,53.2,59.2725,53.2,58.03,343519
2025-03-04,MSEX,58.26,61.4,58.025,59.52,239738
2025-03-05,MSEX,59.12,59.91,58.54,58.97,137396
2025-03-06,MSEX,58.7,61.23,57.775,61.09,131788
2025-03-07,MSEX,61.16,64.49,58.895,64.24,232985
2025-03-10,MSEX,63.89,65.6,62.86,64.93,217423
2025-03-11,MSEX,64.73,64.74,62.62,62.94,160874
2025-03-12,MSEX,62.72,62.72,60.52,60.79,127500
2025-03-13,MSEX,61.12,62.14,60.985,61.57,130302
2025-03-14,MSEX,61.65,63.21,61.65,62.21,121031
2025-03-17,MSEX,61.74,61.99,59.77,60.9,264099
2025-03-18,MSEX,61.01,61.46,59.84,60.86,182316
2025-03-19,MSEX,60.5,60.5,59.32,60.01,150642
2025-03-20,MSEX,59.96,60.29,59.065,59.46,114634
2025-03-21,MSEX,59.57,60.45,59.28,59.97,821048
2025-03-24,MSEX,60.07,61.39,59.61,60.49,246841
2025-03-25,MSEX,60.41,60.75,59.635,60.59,288792
2025-03-26,MSEX,60.89,62.18,60.64,61.53,1087632
2025-03-27,MSEX,60.65,62.72,60.65,61.95,194429
2025-03-28,MSEX,62.28,63.99,62.28,63.48,186947
2025-03-31,MSEX,63.45,64.97,62.59,64.1,198390
2025-04-01,MSEX,63.8,64.435,63.24,64.27,127894
2025-04-02,MSEX,63.95,64.94,63.33,63.87,115773
2025-04-03,MSEX,62.76,67.09,62.76,66.57,221084
2025-04-04,MSEX,65.66,67.0,62.915,63.76,211768
2025-04-07,MSEX,62.42,63.8,60.86,61.62,212935
2025-04-08,MSEX,62.25,62.8424,60.48,60.87,167771
2025-04-09,MSEX,60.26,62.605,59.366,60.46,182808
2025-04-10,MSEX,60.34,61.98,59.92,61.63,152305
2025-04-11,MSEX,61.76,62.43,60.885,62.14,118386
2025-04-14,MSEX,62.26,63.205,61.14,62.87,131853
2025-04-15,MSEX,63.9,63.97,62.48,62.86,83288
2025-04-16,MSEX,63.19,63.37,62.01,62.3,103545
2025-04-17,MSEX,61.56,62.89,61.56,62.66,102858
2025-04-21,MSEX,62.64,62.945,61.8,62.49,91496
2025-04-22,MSEX,62.73,63.795,62.34,63.26,115998
2025-04-23,MSEX,63.41,63.7799,61.5015,62.68,191360
2025-04-24,MSEX,63.28,63.28,61.745,61.98,140322
2025-04-25,MSEX,61.71,61.71,60.07,61.44,85036
2025-04-28,MSEX,61.42,61.545,60.32,61.45,117294
2025-04-29,MSEX,61.3,62.925,61.3,62.83,83138
2025-04-30,MSEX,63.14,63.57,61.64,63.12,146672
2025-05-01,MSEX,62.88,63.26,61.9,62.79,97136
