date,ticker,open,high,low,close,volume
2025-01-14,AMRK,27.84,27.95,27.425,27.78,182375
2025-01-15,AMRK,28.39,28.47,27.89,27.92,187644
2025-01-16,AMRK,27.8,27.955,27.42,27.65,151043
2025-01-17,AMRK,27.605,27.67,26.55,27.28,180718
2025-01-21,AMRK,27.4,27.875,27.22,27.47,184670
2025-01-22,AMRK,27.43,27.505,26.96,27.0,171524
2025-01-23,AMRK,26.94,27.54,26.94,27.45,165927
2025-01-24,AMRK,27.4,27.54,26.9,27.27,120144
2025-01-27,AMRK,27.3,27.525,26.42,27.16,155210
2025-01-28,AMRK,27.16,27.4799,26.791197,26.88,126903
2025-01-29,AMRK,26.79,27.2299,26.64,27.08,158738
2025-01-30,AMRK,27.32,28.53,27.32,28.23,331205
2025-01-31,AMRK,28.23,28.705,27.71,28.17,223754
2025-02-03,AMRK,27.77,28.65,27.5,27.92,298033
2025-02-04,AMRK,28.05,28.39,27.3,27.67,455577
2025-02-05,AMRK,27.69,28.73,27.645,27.71,483425
2025-02-06,AMRK,27.74,28.6,27.57,28.3,414614
2025-02-07,AMRK,28.5,30.17,26.15,28.58,786694
2025-02-10,AMRK,28.61,29.585,28.396,29.07,337735
2025-02-11,AMRK,29.06,29.4,28.53,28.73,240641
2025-02-12,AMRK,28.4,29.1,28.146,28.69,206668
2025-02-13,AMRK,28.74,29.37,28.4849,29.0,328062
2025-02-14,AMRK,29.02,29.248,27.34,27.58,308576
2025-02-18,AMRK,27.71,28.27,27.399,27.69,338675
2025-02-19,AMRK,27.65,28.12,27.18,27.2,229904
2025-02-20,AMRK,27.2,28.0,27.2,27.45,351616
2025-02-21,AMRK,27.77,27.95,26.5,26.77,319833
2025-02-24,AMRK,26.82,26.9,26.1743,26.505,233619
2025-02-25,AMRK,26.43,27.436,26.19,27.33,335629
2025-02-26,AMRK,27.18,27.85,27.18,27.41,260940
2025-02-27,AMRK,27.29,27.41,26.77,27.36,216362
2025-02-28,AMRK,27.29,27.3,26.83,27.18,260319
2025-03-03,AMRK,27.39,27.39,26.12,26.19,285887
2025-03-04,AMRK,26.0,26.86,25.7201,26.53,207032
2025-03-05,AMRK,26.74,27.17,26.59,27.08,195500
2025-03-06,AMRK,27.02,27.49,26.84,27.21,249191
2025-03-07,AMRK,27.3,27.92,26.6021,27.67,177649
2025-03-10,AMRK,27.9,28.49,26.78,27.44,226240
2025-03-11,AMRK,27.61,28.45,26.92,27.35,216192
2025-03-12,AMRK,27.28,27.295,26.5108,26.85,171230
2025-03-13,AMRK,26.85,27.88,26.5551,27.3,225303
2025-03-14,AMRK,27.63,27.93,27.345,27.75,195437
2025-03-17,AMRK,27.92,28.34,27.5,27.96,141482
2025-03-18,AMRK,27.89,28.89,27.26,28.81,279449
2025-03-19,AMRK,28.83,29.49,28.65,29.36,231100
2025-03-20,AMRK,29.16,29.89,29.0065,29.38,193193
2025-03-21,AMRK,29.03,29.3285,27.82,28.42,759780
2025-03-24,AMRK,28.37,28.8999,28.0929,28.31,137763
2025-03-25,AMRK,28.29,28.51,27.94,28.18,174691
2025-03-26,AMRK,28.21,28.41,27.5,27.59,130996
2025-03-27,AMRK,27.55,28.47,27.425,28.41,147515
2025-03-28,AMRK,28.46,28.68,26.02,26.45,347424
2025-03-31,AMRK,26.05,26.19,24.94,25.37,365123
2025-04-01,AMRK,25.24,25.48,24.7615,25.24,243036
2025-04-02,AMRK,25.0,25.3526,24.695,25.27,230861
2025-04-03,AMRK,24.45,24.605,22.1,23.21,507382
2025-04-04,AMRK,22.59,23.1336,21.28,22.28,541206
2025-04-07,AMRK,21.55,22.85,20.88,21.08,481433
2025-04-08,AMRK,21.68,22.23,20.77,20.885,479366
2025-04-09,AMRK,20.78,23.17,20.6,22.88,454987
2025-04-10,AMRK,22.43,22.43,21.44,22.115,284781
2025-04-11,AMRK,22.2,24.185,22.04,23.82,454699
2025-04-14,AMRK,23.75,24.18,22.52,22.75,261290
2025-04-15,AMRK,22.55,23.04,22.48,22.69,322828
2025-04-16,AMRK,22.74,24.13,22.73,23.84,242271
2025-04-17,AMRK,23.86,24.115,23.28,23.57,213872
2025-04-21,AMRK,23.52,24.26,23.52,24.09,366325
2025-04-22,AMRK,24.29,24.97,23.89,24.63,252592
2025-04-23,AMRK,24.97,25.44,24.65,24.81,203461
2025-04-24,AMRK,24.88,25.19,24.555,25.06,169334
2025-04-25,AMRK,24.8,25.2,24.44,24.96,142326
2025-04-28,AMRK,24.81,25.105,24.25,24.35,271697
2025-04-29,AMRK,24.33,24.71,23.51,24.09,330955
2025-04-30,AMRK,23.78,24.485,23.48,24.36,171651
2025-05-01,AMRK,24.42,24.8,24.16,24.22,176632
2025-05-02,AMRK,24.45,24.7011,23.85,24.23,261117
2025-05-05,AMRK,24.23,24.525,23.81,24.07,324120
2025-05-06,AMRK,24.09,24.6,23.83,24.15,214809
2025-05-07,AMRK,24.21,24.21,23.41,23.88,322138
2025-05-08,AMRK,21.71,23.08,19.755,20.71,1030149
2025-05-09,AMRK,20.98,21.78,20.175,21.59,788020
2025-05-12,AMRK,22.28,22.75,21.205,21.85,351216
2025-05-13,AMRK,22.12,22.7143,21.72,22.6,389204
2025-05-14,AMRK,22.6,22.69,21.81,21.88,357624
2025-05-15,AMRK,21.75,21.755,20.975,21.18,270669
