date,ticker,open,high,low,close,volume
2025-02-25,SWKS,66.6,67.49,65.91,66.14,2824886
2025-02-26,SWKS,66.8,67.5,66.025,66.78,2652803
2025-02-27,SWKS,66.94,67.293,64.07,64.12,3457125
2025-02-28,SWKS,65.59,66.99,64.59,66.66,4865979
2025-03-03,SWKS,67.24,68.1,65.22,65.55,3809554
2025-03-04,SWKS,65.73,67.44,65.39,66.02,4408846
2025-03-05,SWKS,66.21,67.84,66.04,67.39,3094278
2025-03-06,SWKS,66.51,68.0,66.005,66.93,3860634
2025-03-07,SWKS,68.01,72.91,68.0,72.61,5795017
2025-03-10,SWKS,71.43,73.78,71.1,72.05,5199508
2025-03-11,SWKS,71.87,72.0605,66.81,68.23,4193420
2025-03-12,SWKS,68.5,69.45,67.7,67.85,3199150
2025-03-13,SWKS,67.61,69.055,66.525,67.19,2853985
2025-03-14,SWKS,68.19,69.605,67.895,69.4,2866197
2025-03-17,SWKS,69.46,71.51,69.415,70.58,2727243
2025-03-18,SWKS,70.42,71.32,70.13,70.88,2528273
2025-03-19,SWKS,70.61,71.19,69.69,70.05,2907755
2025-03-20,SWKS,69.14,69.72,68.36,68.39,3057030
2025-03-21,SWKS,67.38,68.45,67.11,67.25,13009352
2025-03-24,SWKS,68.89,69.44,68.25,69.02,3390577
2025-03-25,SWKS,68.7,68.97,68.04,68.22,2148359
2025-03-26,SWKS,68.12,68.5,66.94,67.6,1920696
2025-03-27,SWKS,67.21,67.32,65.95,66.3,1945971
2025-03-28,SWKS,65.81,65.988,63.73,64.12,2547522
2025-03-31,SWKS,63.5,64.73,62.72,64.63,3169837
2025-04-01,SWKS,64.37,64.795,63.47,64.62,2090571
2025-04-02,SWKS,63.6,65.565,63.58,64.8,2025849
2025-04-03,SWKS,62.07,62.33,56.75,56.755,6468596
2025-04-04,SWKS,56.13,56.17,52.04,52.78,5965610
2025-04-07,SWKS,52.015,56.85,49.8,53.38,7665870
2025-04-08,SWKS,54.94,55.4,47.93,49.2,6328899
2025-04-09,SWKS,49.66,60.93,49.13,60.27,10709016
2025-04-10,SWKS,56.89,57.675,51.65,53.84,6896329
2025-04-11,SWKS,53.4,56.57,51.68,56.54,5428020
2025-04-14,SWKS,58.02,58.8,56.462,57.72,3953945
2025-04-15,SWKS,57.96,58.92,57.16,57.4,2374187
2025-04-16,SWKS,55.76,56.88,53.79,55.86,4712370
2025-04-17,SWKS,56.83,57.0,55.08,55.98,2344856
2025-04-21,SWKS,54.67,56.95,54.56,56.78,3717764
2025-04-22,SWKS,56.435,58.33,56.0,57.8,3859678
2025-04-23,SWKS,59.83,60.67,58.42,58.66,3291474
2025-04-24,SWKS,60.38,62.0,59.54,61.5,3312473
2025-04-25,SWKS,61.02,62.16,60.3,61.52,2090873
2025-04-28,SWKS,60.92,62.43,60.8,62.11,2141964
2025-04-29,SWKS,61.41,62.53,61.19,61.6,2538282
2025-04-30,SWKS,61.06,64.465,60.74,64.28,3822659
2025-05-01,SWKS,64.75,65.94,64.11,65.23,4364161
2025-05-02,SWKS,66.05,66.9,65.43,66.06,3674517
2025-05-05,SWKS,65.54,66.68,65.1217,66.13,2237328
2025-05-06,SWKS,65.38,66.97,64.735,66.01,3460059
2025-05-07,SWKS,66.275,67.39,65.37,66.88,6058267
2025-05-08,SWKS,66.915,69.36,64.93,67.29,6376326
