date,ticker,open,high,low,close,volume
2025-03-07,JAZZ,139.18,141.36,137.33,138.81,1226559
2025-03-10,JAZZ,138.19,140.27,136.48,137.45,1227432
2025-03-11,JAZZ,136.84,138.59,134.6175,136.86,910374
2025-03-12,JAZZ,136.77,137.5108,133.99,134.16,766636
2025-03-13,JAZZ,135.8,138.33,135.07,136.05,1058554
2025-03-14,JAZZ,135.345,138.2,135.25,137.96,1000748
2025-03-17,JAZZ,137.62,140.94,137.62,140.22,758422
2025-03-18,JAZZ,139.92,140.9,138.34,139.51,637044
2025-03-19,JAZZ,139.98,142.42,139.98,142.07,1523933
2025-03-20,JAZZ,141.23,141.76,138.75,140.57,990722
2025-03-21,JAZZ,138.99,140.03,137.74,138.76,3643824
2025-03-24,JAZZ,140.22,142.64,139.4401,142.02,969033
2025-03-25,JAZZ,141.73,142.42,133.9,135.25,1534202
2025-03-26,JAZZ,134.31,134.9,128.0315,130.88,1801277
2025-03-27,JAZZ,130.77,130.77,125.79,126.4,1607966
2025-03-28,JAZZ,125.33,126.895,122.83,122.92,1709286
2025-03-31,JAZZ,121.46,124.68,120.61,124.15,1500266
2025-04-01,JAZZ,123.75,127.4,123.135,124.99,1327831
2025-04-02,JAZZ,124.46,127.87,123.81,126.44,1010653
2025-04-03,JAZZ,124.55,125.9,119.78,120.82,1429020
2025-04-04,JAZZ,116.48,117.115,109.76,110.04,2171302
2025-04-07,JAZZ,106.53,111.65,104.1,106.93,1633818
2025-04-08,JAZZ,109.81,113.54,101.377,102.82,1316164
2025-04-09,JAZZ,100.72,110.5,95.49,110.12,2649096
2025-04-10,JAZZ,108.04,108.08,96.28,102.05,2411291
2025-04-11,JAZZ,102.17,102.245,98.587,100.5,1707243
2025-04-14,JAZZ,102.56,103.44,100.17,101.75,915925
2025-04-15,JAZZ,101.39,104.119,101.23,102.91,1243816
2025-04-16,JAZZ,103.95,103.96,100.42,101.55,805205
2025-04-17,JAZZ,101.37,104.525,100.537,102.78,995231
2025-04-21,JAZZ,102.11,102.478,98.96,100.34,610847
2025-04-22,JAZZ,101.92,103.855,101.22,103.38,1025113
2025-04-23,JAZZ,105.0,106.77,103.76,104.19,848409
2025-04-24,JAZZ,104.37,109.23,103.51,108.98,1056358
2025-04-25,JAZZ,108.52,111.17,107.66,110.8,896318
2025-04-28,JAZZ,111.22,114.47,111.22,112.89,822156
2025-04-29,JAZZ,112.34,117.09,111.2,116.41,1067689
2025-04-30,JAZZ,116.05,117.57,113.92,116.96,1127001
2025-05-01,JAZZ,116.35,117.79,113.53,117.18,1306142
2025-05-02,JAZZ,118.82,120.67,118.745,120.05,1200492
2025-05-05,JAZZ,120.05,120.57,118.14,118.19,1276817
2025-05-06,JAZZ,117.5,118.0,110.81,111.17,2904804
2025-05-07,JAZZ,105.505,109.075,100.85,101.44,3079269
2025-05-08,JAZZ,101.58,104.0599,97.5,98.41,2216621
2025-05-09,JAZZ,98.61,99.9799,97.56,97.78,1217020
2025-05-12,JAZZ,99.43,105.28,99.13,103.58,1659755
2025-05-13,JAZZ,103.35,103.85,101.5,102.91,782828
2025-05-14,JAZZ,104.15,108.72,103.88,106.59,1878884
2025-05-15,JAZZ,106.59,107.43,103.6,106.07,840128
