date,ticker,open,high,low,close,volume
2025-01-22,METC,9.57594,9.60552,9.36884,9.57594,466027
2025-01-23,METC,9.60552,10.217,9.51677,10.0493,782834
2025-01-24,METC,10.1183,10.2959,9.94083,10.0,589257
2025-01-27,METC,10.0,10.1036,9.53649,9.55621,417189
2025-01-28,METC,9.60552,9.76331,9.31953,9.33925,420488
2025-01-29,METC,9.3787,9.80276,9.3146,9.72387,406457
2025-01-30,METC,9.87179,9.87179,9.2998,9.5069,458855
2025-01-31,METC,9.54635,9.57594,9.27022,9.33925,266432
2025-02-03,METC,9.31953,9.44773,9.13708,9.31953,319489
2025-02-04,METC,9.27022,9.93087,9.20118,9.82249,393661
2025-02-05,METC,9.84221,10.0,9.68442,9.82249,421406
2025-02-06,METC,9.88166,9.96055,9.53649,9.56607,584614
2025-02-07,METC,9.67456,9.83402,9.44773,9.47732,279138
2025-02-10,METC,9.66469,10.3649,9.66469,9.94083,665215
2025-02-11,METC,9.90138,10.1085,9.83235,10.0394,395261
2025-02-12,METC,9.94083,10.4428,9.83235,10.1381,621008
2025-02-13,METC,10.0888,10.5227,9.94083,10.4931,362937
2025-02-14,METC,10.5523,10.6854,9.90138,9.93097,725094
2025-02-18,METC,10.0592,10.1219,9.54635,9.56607,555926
2025-02-19,METC,9.46746,9.5069,9.07298,9.5069,651195
2025-02-20,METC,9.51677,10.0542,9.45759,9.67456,675362
2025-02-21,METC,9.80276,10.0394,9.47732,9.61538,689735
2025-02-24,METC,9.62525,9.93097,9.5069,9.67456,447486
2025-02-25,METC,9.60552,9.74852,9.21105,9.53649,623607
2025-02-26,METC,9.53649,9.65976,9.15187,9.33925,474896
2025-02-27,METC,9.39842,9.46746,9.04832,9.32939,532034
2025-02-28,METC,9.31,9.31,8.81,8.94,618325
2025-03-03,METC,9.05,9.4,8.71,8.76,632180
2025-03-04,METC,8.62,8.65,8.34,8.49,483345
2025-03-05,METC,8.61,9.1484,8.52,9.04,742379
2025-03-06,METC,8.95,9.1,8.645,8.88,499926
2025-03-07,METC,8.9,9.0325,8.46,8.47,454872
2025-03-10,METC,8.39,8.59,8.17,8.4,642118
2025-03-11,METC,9.15,11.74,9.08,11.62,3011886
2025-03-12,METC,11.5,11.572,8.8,8.86,2492583
2025-03-13,METC,8.86,9.71,8.78,9.62,1258757
2025-03-14,METC,9.7,9.71,9.22,9.56,577038
2025-03-17,METC,9.62,9.7453,9.09,9.25,548909
2025-03-18,METC,9.17,9.68,9.15,9.67,657589
2025-03-19,METC,9.62,9.69,9.251,9.29,585913
2025-03-20,METC,9.06,9.18,8.83,8.95,999540
2025-03-21,METC,8.96,9.05,8.59,8.79,2008803
2025-03-24,METC,8.94,9.27,8.745,8.97,1000189
2025-03-25,METC,8.89,9.06,8.5,8.51,742956
2025-03-26,METC,8.55,8.5899,8.09,8.36,827031
2025-03-27,METC,8.48,8.49,8.21,8.46,807227
2025-03-28,METC,8.42,8.45,8.13,8.16,379450
2025-03-31,METC,8.1,8.27,7.87,8.23,568935
2025-04-01,METC,8.22,8.8,8.14,8.5,610412
2025-04-02,METC,8.35,8.4673,8.175,8.34,464812
2025-04-03,METC,8.0,8.12,7.65,7.66,563010
2025-04-04,METC,7.35,7.35,6.51,6.84,1140571
2025-04-07,METC,6.47,7.16,6.3,6.68,800636
2025-04-08,METC,7.28,8.15,7.05,7.61,1628792
2025-04-09,METC,7.57,8.3999,7.36,7.91,1358895
2025-04-10,METC,7.94,8.37,7.53,7.71,1213626
2025-04-11,METC,7.7,8.847,7.7,8.7,1201676
2025-04-14,METC,8.88,8.88,8.25,8.52,952547
2025-04-15,METC,8.44,8.93,8.39,8.9,692677
2025-04-16,METC,8.83,9.72,8.75,9.455,1226606
2025-04-17,METC,9.53,10.11,9.27,9.87,1719495
2025-04-21,METC,10.3,10.47,9.37,9.48,1160180
2025-04-22,METC,9.47,9.677,9.03,9.22,661267
2025-04-23,METC,9.22,9.58,9.19,9.51,608782
2025-04-24,METC,9.51,10.51,9.42,10.37,1246406
2025-04-25,METC,10.12,10.2,9.69,9.96,756587
2025-04-28,METC,10.0,10.22,9.76,9.96,625929
