date,ticker,open,high,low,close,volume
2025-04-01,ILMN,79.5,80.265,77.74,78.39,1870497
2025-04-02,ILMN,78.27,82.76,77.99,81.88,1908271
2025-04-03,ILMN,79.51,79.97,76.26,76.42,2117885
2025-04-04,ILMN,75.4,75.43,70.64,74.16,3913385
2025-04-07,ILMN,70.61,75.83,69.55,73.45,5170766
2025-04-08,ILMN,75.76,75.76,69.38,70.3,3213451
2025-04-09,ILMN,69.725,77.24,68.7,76.3,4431720
2025-04-10,ILMN,74.5,75.05,69.29,71.26,2914568
2025-04-11,ILMN,72.1,75.03,70.87,74.78,3040899
2025-04-14,ILMN,76.0,76.16,74.135,75.06,2945506
2025-04-15,ILMN,75.06,76.12,74.07,74.59,1090025
2025-04-16,ILMN,74.6,75.67,72.41,73.53,1194073
2025-04-17,ILMN,71.17,72.22,70.388,71.2,2639660
2025-04-21,ILMN,71.03,72.115,69.83,72.0,1791715
2025-04-22,ILMN,73.11,74.88,72.7201,74.35,1648549
2025-04-23,ILMN,76.84,79.37,75.34,76.25,1660840
2025-04-24,ILMN,76.75,78.11,75.53,77.61,1874195
2025-04-25,ILMN,76.685,77.45,75.62,77.35,1424442
2025-04-28,ILMN,77.85,78.645,76.03,77.22,1113357
2025-04-29,ILMN,76.61,77.63,75.89,77.1,1445526
2025-04-30,ILMN,76.96,77.77,75.8154,77.6,1533855
2025-05-01,ILMN,77.9,78.03,75.41,76.51,1337436
2025-05-02,ILMN,78.0,79.22,77.02,77.88,1191295
2025-05-05,ILMN,77.4,79.0,77.08,78.17,1123579
2025-05-06,ILMN,77.21,77.56,74.5,74.53,1746012
2025-05-07,ILMN,75.58,76.61,73.86,76.35,2467803
